Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,1.85,2.0,1.85,2.0,3,0,0
2020-11-16,2.0,2.0,1.7,1.7,3,0,0
2020-11-17,1.3,1.45,1.3,1.45,7,0,0
2020-11-24,0.97,0.97,0.97,0.97,1,0,0
2020-11-25,1.02,1.02,1.0,1.0,31,0,0
2020-11-30,1.13,1.13,1.13,1.13,1,0,0
2020-12-01,0.97,0.97,0.97,0.97,0,0,0
2020-12-02,1.55,1.55,1.55,1.55,0,0,0
2020-12-03,1.13,1.13,1.13,1.13,1,0,0
2020-12-04,1.5,1.5,1.5,1.5,0,0,0
2020-12-10,0.95,0.95,0.95,0.95,100,0,0
2020-12-11,1.04,1.04,1.0,1.0,9,0,0
2020-12-17,0.76,0.76,0.76,0.76,0,0,0
2020-12-21,0.62,0.62,0.62,0.62,51,0,0
2020-12-23,0.57,0.57,0.57,0.57,1,0,0
2020-12-28,0.54,0.57,0.54,0.57,4,0,0
2021-01-05,0.3,0.3,0.3,0.3,1,0,0
2021-01-06,0.2,0.2,0.2,0.2,5,0,0
2021-01-07,0.15,0.15,0.15,0.15,23,0,0
2021-01-08,0.24,0.24,0.24,0.24,11,0,0
2021-01-11,0.3,0.3,0.16,0.26,371,0,0
2021-01-12,0.31,0.31,0.31,0.31,5,0,0
2021-01-14,0.25,0.26,0.23,0.26,37,0,0
2021-01-15,0.25,0.39,0.25,0.3,484,0,0
2021-01-19,0.29,0.29,0.24,0.24,12,0,0
2021-01-21,0.19,0.19,0.16,0.16,9,0,0
2021-01-22,0.16,0.16,0.16,0.16,11,0,0
2021-01-25,0.25,0.25,0.25,0.25,28,0,0
2021-01-26,0.21,0.21,0.2,0.2,5,0,0
2021-01-27,0.26,0.27,0.26,0.27,3,0,0
2021-01-28,0.2,0.2,0.2,0.2,1,0,0
2021-02-01,0.25,0.25,0.25,0.25,3,0,0
2021-02-02,0.22,0.22,0.22,0.22,0,0,0
2021-02-03,0.15,0.15,0.15,0.15,7,0,0
2021-02-05,0.11,0.11,0.11,0.11,60,0,0
2021-02-08,0.11,0.11,0.1,0.1,9,0,0
2021-02-09,0.1,0.1,0.1,0.1,1,0,0
2021-02-18,0.1,0.1,0.1,0.1,0,0,0
2021-02-19,0.09,0.09,0.09,0.09,78,0,0
2021-02-22,0.13,0.15,0.07,0.15,1780,0,0
2021-02-23,0.41,0.41,0.22,0.23,2045,0,0
2021-02-24,0.26,0.26,0.22,0.22,758,0,0
2021-02-25,0.19,0.36,0.19,0.32,940,0,0
2021-02-26,0.32,0.33,0.23,0.23,1395,0,0
2021-03-01,0.11,0.13,0.09,0.09,1064,0,0
2021-03-02,0.06,0.11,0.05,0.09,1289,0,0
2021-03-03,0.13,0.13,0.1,0.13,3704,0,0
2021-03-04,0.14,0.22,0.14,0.2,216,0,0
2021-03-05,0.33,0.68,0.3,0.3,2727,0,0
2021-03-08,0.35,0.35,0.21,0.32,3294,0,0
2021-03-09,0.28,0.28,0.09,0.09,368,0,0
2021-03-10,0.06,0.09,0.06,0.06,205,0,0
2021-03-11,0.02,0.03,0.02,0.02,71,0,0
2021-03-12,0.01,0.03,0.01,0.02,1603,0,0
2021-03-15,0.02,0.02,0.01,0.01,457,0,0
2021-03-16,0.01,0.01,0.01,0.01,116,0,0
2021-03-18,0.01,0.01,0.01,0.01,1,0,0
