Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.8,6.9,6.6,6.6,455,0,0
2021-03-02,8.4,10.25,8.25,10.25,344,0,0
2021-03-03,9.43,12.26,9.43,12.26,4,0,0
2021-03-04,11.95,15.75,11.95,14.45,42,0,0
2021-03-05,15.3,19.67,15.3,16.05,160,0,0
2021-03-09,11.9,12.47,11.9,12.47,6,0,0
2021-03-10,12.35,12.35,12.35,12.35,13,0,0
2021-03-11,9.6,9.83,8.45,8.45,12,0,0
2021-03-12,10.88,10.88,8.6,8.6,539,0,0
2021-03-15,8.15,8.15,8.15,8.15,0,0,0
2021-03-16,8.73,9.46,8.13,9.46,182,0,0
2021-03-17,11.12,11.12,9.0,9.0,84,0,0
2021-03-18,10.04,10.04,10.04,10.04,1,0,0
2021-03-19,12.1,12.1,10.27,10.38,245,0,0
