Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,15.5,16.02,15.0,16.02,280,0,0
2020-11-16,16.02,16.02,15.25,15.4,340,0,0
2020-11-17,14.0,14.65,13.3,14.3,134,0,0
2020-11-18,14.57,14.8,13.96,14.0,124,0,0
2020-11-19,13.55,13.55,12.72,12.72,36,0,0
2020-11-20,12.05,12.4,11.7,12.4,326,0,0
2020-11-23,11.45,11.47,10.33,10.33,4668,0,0
2020-11-24,10.59,11.9,10.56,11.63,9430,0,0
2020-11-25,12.95,12.95,11.5,11.5,1442,0,0
2020-11-30,11.3,13.0,11.3,12.05,1353,0,0
2020-12-01,11.9,14.42,11.9,14.18,2435,0,0
2020-12-02,16.55,16.97,13.23,13.29,1575,0,0
2020-12-03,13.3,14.15,13.3,14.15,38,0,0
2020-12-04,14.95,15.93,14.95,15.35,85,0,0
2020-12-07,15.25,15.25,13.98,14.17,45,0,0
2020-12-08,12.95,12.95,12.95,12.95,9,0,0
2020-12-09,14.0,14.5,14.0,14.5,5,0,0
2020-12-10,16.0,16.0,13.65,13.65,7,0,0
2020-12-11,14.85,15.4,14.85,15.27,48,0,0
2020-12-17,13.3,13.3,13.3,13.3,0,0,0
2020-12-18,12.37,12.38,12.15,12.38,976,0,0
2020-12-21,12.35,12.35,11.0,11.29,49,0,0
2020-12-22,11.47,12.0,11.47,11.76,178,0,0
2020-12-23,12.27,12.27,11.5,11.5,7,0,0
2020-12-28,12.82,12.95,12.67,12.67,253,0,0
2020-12-29,12.09,12.1,11.77,11.77,201,0,0
2020-12-30,11.7,11.75,10.75,10.75,116,0,0
2020-12-31,10.35,10.6,10.19,10.6,808,0,0
2021-01-04,8.8,9.05,8.0,8.51,7926,0,0
2021-01-05,8.95,9.43,8.4,8.6,4876,0,0
2021-01-06,7.85,9.6,7.82,9.05,15095,0,0
2021-01-07,8.0,8.0,7.1,7.15,7697,0,0
2021-01-08,6.41,6.41,5.45,6.03,42408,0,0
2021-01-11,4.4,5.0,4.29,4.95,140977,0,0
2021-01-12,5.1,5.25,4.25,4.75,34684,0,0
2021-01-13,4.57,4.9,4.4,4.72,8186,0,0
2021-01-14,4.7,5.13,4.65,5.05,18863,0,0
2021-01-15,5.25,6.81,5.1,6.72,81929,0,0
2021-01-19,5.9,6.0,5.3,5.3,17215,0,0
2021-01-20,4.7,5.5,4.7,5.08,22962,0,0
2021-01-21,5.12,5.55,4.65,4.7,9965,0,0
2021-01-22,4.55,4.56,3.7,3.77,53391,0,0
2021-01-25,3.15,4.64,3.15,4.55,36408,0,0
2021-01-26,4.5,4.75,4.34,4.34,36217,0,0
2021-01-27,4.85,5.7,4.68,5.56,146602,0,0
2021-01-28,5.66,6.0,4.65,4.92,15541,0,0
2021-01-29,4.55,5.7,4.45,5.4,21565,0,0
2021-02-01,5.05,6.0,5.03,5.05,25431,0,0
2021-02-02,5.05,5.69,4.9,5.15,131480,0,0
2021-02-03,4.94,5.4,4.05,4.12,36898,0,0
2021-02-04,3.95,4.3,3.9,3.97,58808,0,0
2021-02-05,3.86,4.25,3.85,3.95,75023,0,0
2021-02-08,3.9,4.15,3.42,3.43,116580,0,0
2021-02-09,3.47,3.58,2.45,2.45,166660,0,0
2021-02-10,2.42,2.78,2.16,2.57,130248,0,0
2021-02-11,2.49,2.81,2.22,2.74,51771,0,0
2021-02-12,2.6,2.85,2.5,2.58,69686,0,0
2021-02-16,2.58,2.76,2.03,2.56,81111,0,0
2021-02-17,2.66,3.4,2.66,2.98,239992,0,0
2021-02-18,3.35,4.54,3.3,4.15,542955,0,0
2021-02-19,3.75,3.95,3.5,3.54,238337,0,0
2021-02-22,3.9,5.05,3.7,5.0,313609,0,0
2021-02-23,7.9,10.35,5.75,6.0,143283,0,0
2021-02-24,5.82,6.6,4.42,4.45,77691,0,0
2021-02-25,4.53,7.65,4.53,7.47,63072,0,0
2021-02-26,7.03,8.53,6.2,6.87,64389,0,0
2021-03-01,6.08,6.2,4.41,4.51,154581,0,0
2021-03-02,6.35,8.19,5.1,7.75,187591,0,0
2021-03-03,6.87,9.45,6.58,9.15,22682,0,0
2021-03-04,9.7,12.62,8.54,11.17,43165,0,0
2021-03-05,11.09,18.12,10.87,12.45,230229,0,0
2021-03-08,13.75,15.1,11.94,14.9,7757,0,0
2021-03-09,12.76,13.5,8.5,9.1,43185,0,0
2021-03-10,7.16,9.7,5.97,9.22,9282,0,0
2021-03-11,7.2,7.5,4.9,4.95,28960,0,0
2021-03-12,7.3,7.3,5.2,5.2,29573,0,0
2021-03-15,5.52,5.8,4.5,5.48,21319,0,0
2021-03-16,5.45,6.85,4.62,6.45,24331,0,0
2021-03-17,8.57,8.57,5.11,5.34,65103,0,0
2021-03-18,6.6,8.42,6.0,8.29,38642,0,0
2021-03-19,8.63,9.25,6.65,6.7,166749,0,0
