Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,3.0,3.0,3.0,3.0,0,0,0
2020-11-17,2.55,2.55,2.08,2.08,17,0,0
2020-11-18,2.5,2.5,2.17,2.17,4,0,0
2020-11-19,1.97,1.97,1.97,1.97,7,0,0
2020-11-20,1.52,1.6,1.52,1.6,18,0,0
2020-11-25,1.7,1.7,1.66,1.66,11,0,0
2020-12-02,2.12,2.12,2.12,2.12,0,0,0
2020-12-03,1.92,1.92,1.92,1.92,3,0,0
2020-12-04,2.36,2.36,2.36,2.36,11,0,0
2020-12-09,1.98,1.98,1.98,1.98,2,0,0
2020-12-21,1.1,1.1,1.05,1.05,6,0,0
2020-12-22,1.1,1.24,1.1,1.23,15,0,0
2020-12-23,1.1,1.1,1.1,1.1,2,0,0
2020-12-28,1.09,1.26,1.09,1.26,23,0,0
2020-12-29,1.11,1.16,1.11,1.15,6,0,0
2020-12-30,0.79,0.79,0.79,0.79,1,0,0
2020-12-31,0.73,0.79,0.73,0.79,4,0,0
2021-01-04,0.58,0.58,0.49,0.49,38,0,0
2021-01-05,0.53,0.53,0.53,0.53,1,0,0
2021-01-07,0.4,0.4,0.4,0.4,1,0,0
2021-01-08,0.32,0.32,0.28,0.28,18,0,0
2021-01-11,0.31,0.36,0.31,0.36,6,0,0
2021-01-12,0.33,0.45,0.33,0.45,24,0,0
2021-01-14,0.35,0.35,0.35,0.35,14,0,0
2021-01-15,0.52,0.6,0.51,0.51,43,0,0
2021-01-19,0.39,0.39,0.39,0.39,2,0,0
2021-01-21,0.28,0.29,0.27,0.29,73,0,0
2021-01-22,0.28,0.28,0.28,0.28,12,0,0
2021-01-25,0.2,0.2,0.2,0.2,2,0,0
2021-01-27,0.38,0.47,0.38,0.47,5,0,0
2021-01-28,0.34,0.34,0.33,0.33,5,0,0
2021-01-29,0.41,0.41,0.41,0.41,0,0,0
2021-02-01,0.45,0.45,0.45,0.45,2,0,0
2021-02-02,0.37,0.37,0.37,0.37,0,0,0
2021-02-03,0.34,0.34,0.34,0.34,1,0,0
2021-02-05,0.18,0.18,0.18,0.18,13,0,0
2021-02-09,0.13,0.14,0.13,0.14,26,0,0
2021-02-10,0.11,0.11,0.09,0.09,69,0,0
2021-02-11,0.1,0.11,0.1,0.11,24,0,0
2021-02-12,0.1,0.1,0.1,0.1,3,0,0
2021-02-16,0.1,0.1,0.09,0.09,17,0,0
2021-02-18,0.14,0.14,0.14,0.14,10,0,0
2021-02-19,0.11,0.15,0.11,0.13,27,0,0
2021-02-22,0.14,0.21,0.14,0.21,637,0,0
2021-02-23,0.46,0.5,0.36,0.36,585,0,0
2021-02-24,0.41,0.46,0.29,0.29,155,0,0
2021-02-25,0.38,0.56,0.38,0.56,34,0,0
2021-02-26,0.64,0.64,0.4,0.49,578,0,0
2021-03-01,0.18,0.18,0.18,0.18,59,0,0
2021-03-02,0.11,0.17,0.08,0.13,816,0,0
2021-03-03,0.16,0.25,0.16,0.25,1096,0,0
2021-03-04,0.18,0.41,0.17,0.33,1069,0,0
2021-03-05,0.52,1.5,0.48,0.48,44088,0,0
2021-03-08,0.58,0.58,0.37,0.57,4601,0,0
2021-03-09,0.42,0.42,0.15,0.17,2610,0,0
2021-03-10,0.09,0.18,0.09,0.13,2111,0,0
2021-03-11,0.08,0.08,0.04,0.04,247,0,0
2021-03-12,0.03,0.04,0.03,0.04,518,0,0
2021-03-15,0.03,0.03,0.01,0.01,86,0,0
2021-03-16,0.01,0.02,0.01,0.02,298,0,0
2021-03-17,0.01,0.04,0.01,0.02,305,0,0
