Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.3,8.3,6.85,6.85,544,0,0
2021-03-02,9.18,11.44,8.31,11.44,149,0,0
2021-03-03,13.06,13.06,13.06,13.06,3,0,0
2021-03-04,15.2,15.2,14.95,14.95,34,0,0
2021-03-05,16.6,20.0,16.15,16.15,760,0,0
2021-03-08,16.66,18.15,16.2,18.15,333,0,0
2021-03-09,13.48,13.48,12.88,12.88,21,0,0
2021-03-10,12.35,12.89,9.8,12.89,42,0,0
2021-03-11,10.87,10.87,8.58,8.58,236,0,0
2021-03-12,10.06,10.1,8.88,8.99,226,0,0
2021-03-15,8.2,9.43,8.2,9.25,196,0,0
2021-03-16,9.55,10.22,8.6,10.19,818,0,0
2021-03-17,11.63,11.95,9.15,9.15,56,0,0
2021-03-18,10.3,12.3,10.25,12.3,58,0,0
2021-03-19,12.63,13.25,10.7,10.85,197,0,0
