Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,18.3,19.75,18.3,19.75,723,0,0
2021-01-12,19.04,19.04,19.0,19.0,22,0,0
2021-01-13,19.4,19.4,19.4,19.4,0,0,0
2021-01-14,20.06,20.06,20.06,20.06,13,0,0
2021-01-15,21.62,22.91,21.62,22.91,14,0,0
2021-01-19,22.91,22.91,21.82,21.82,10,0,0
2021-01-20,20.41,21.35,20.41,21.3,57,0,0
2021-01-21,21.85,21.85,20.7,20.7,77,0,0
2021-01-22,18.8,18.8,18.55,18.55,23,0,0
2021-01-25,17.4,20.4,17.4,20.4,127,0,0
2021-01-27,21.25,22.32,21.25,22.32,4,0,0
2021-01-28,21.38,21.38,21.37,21.37,22,0,0
2021-01-29,19.65,22.04,19.65,22.04,14,0,0
2021-02-01,22.45,22.45,21.7,21.7,1,0,0
2021-02-02,22.65,22.65,22.65,22.65,18,0,0
2021-02-04,19.85,19.85,19.85,19.85,9,0,0
2021-02-05,21.05,21.05,20.82,21.05,26,0,0
2021-02-08,21.15,21.15,19.09,19.44,35,0,0
2021-02-09,17.85,17.85,16.79,16.79,178,0,0
2021-02-10,15.8,17.6,15.68,17.6,369,0,0
2021-02-11,17.2,17.8,16.65,17.8,192,0,0
2021-02-12,18.65,18.65,18.65,18.65,4,0,0
2021-02-16,17.0,18.78,16.8,18.78,261,0,0
2021-02-17,20.27,20.42,20.25,20.25,56,0,0
2021-02-19,20.93,21.28,20.93,21.28,10,0,0
2021-02-22,25.05,25.05,25.05,25.05,0,0,0
2021-02-23,28.09,28.09,28.09,28.09,3,0,0
2021-02-24,24.85,24.99,24.85,24.99,20,0,0
2021-02-26,28.25,28.25,28.25,28.25,0,0,0
2021-03-01,25.4,25.4,25.4,25.4,5,0,0
2021-03-03,33.6,33.6,33.6,33.6,3,0,0
2021-03-05,37.8,37.8,37.45,37.45,16,0,0
2021-03-08,38.25,38.25,38.25,38.25,5,0,0
2021-03-09,35.55,35.55,33.62,33.62,36,0,0
2021-03-11,30.7,30.7,30.4,30.4,3,0,0
2021-03-15,30.33,30.35,30.33,30.35,6,0,0
2021-03-16,30.59,30.59,29.5,30.2,38,0,0
2021-03-17,32.85,32.85,30.4,30.4,7,0,0
2021-03-19,32.8,32.8,32.15,32.15,8,0,0
