Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,28.1,28.1,28.1,28.1,0,0,0
2021-01-20,28.7,28.86,28.7,28.86,5,0,0
2021-01-21,29.25,29.25,29.25,29.25,25,0,0
2021-01-25,27.8,27.95,27.8,27.95,15,0,0
2021-01-28,29.75,29.75,29.75,29.75,11,0,0
2021-01-29,30.2,30.35,30.2,30.35,15,0,0
2021-02-05,29.85,29.85,29.85,29.85,3,0,0
2021-02-08,27.8,27.8,27.8,27.8,0,0,0
2021-02-09,26.25,26.25,24.95,24.95,13,0,0
2021-02-10,25.25,25.25,25.25,25.25,0,0,0
2021-02-16,25.15,26.9,25.15,26.9,6,0,0
2021-02-17,29.65,29.65,29.65,29.65,40,0,0
2021-02-18,31.4,31.4,31.4,31.4,3,0,0
2021-02-23,39.55,39.55,36.6,36.6,36,0,0
2021-02-25,36.67,38.75,36.67,38.75,10,0,0
2021-03-02,42.05,42.05,41.9,41.9,70,0,0
2021-03-10,43.7,43.7,43.68,43.68,6,0,0
2021-03-11,40.3,40.3,40.3,40.3,1,0,0
