Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,8.9,10.5,8.5,9.71,2882,0,0
2020-11-16,9.71,9.71,8.95,8.95,5033,0,0
2020-11-17,8.42,8.42,7.35,8.22,791,0,0
2020-11-18,7.8,8.73,7.8,8.16,2345,0,0
2020-11-19,7.65,7.75,6.9,6.9,1759,0,0
2020-11-20,6.5,6.7,6.3,6.55,4887,0,0
2020-11-23,6.0,6.0,5.4,5.4,5446,0,0
2020-11-24,5.44,6.52,5.44,6.3,4591,0,0
2020-11-25,7.12,7.12,6.2,6.24,1908,0,0
2020-11-30,6.25,6.75,6.1,6.4,20328,0,0
2020-12-01,6.25,8.25,6.25,8.0,11967,0,0
2020-12-02,10.18,10.18,7.35,7.35,989,0,0
2020-12-03,7.6,8.0,7.4,8.0,1395,0,0
2020-12-04,8.5,9.25,8.5,8.85,906,0,0
2020-12-07,8.46,8.46,7.6,7.6,841,0,0
2020-12-08,6.85,7.27,6.85,7.12,34,0,0
2020-12-09,7.25,8.12,7.25,8.12,562,0,0
2020-12-10,7.5,7.5,7.4,7.4,382,0,0
2020-12-11,8.0,8.57,8.0,8.4,3380,0,0
2020-12-17,6.7,6.7,6.7,6.7,0,0,0
2020-12-18,6.54,6.7,6.05,6.35,7947,0,0
2020-12-21,6.55,6.63,5.4,5.64,3736,0,0
2020-12-22,5.25,6.15,5.25,5.89,2834,0,0
2020-12-23,6.4,6.4,5.75,5.83,124,0,0
2020-12-28,5.88,6.64,5.88,6.38,972,0,0
2020-12-29,6.42,7.0,5.75,5.8,3433,0,0
2020-12-30,5.75,5.75,5.1,5.2,2416,0,0
2020-12-31,4.85,5.0,4.7,4.95,4633,0,0
2021-01-04,4.0,4.1,3.36,3.69,11968,0,0
2021-01-05,4.0,4.3,3.62,3.8,6429,0,0
2021-01-06,3.3,4.2,3.27,4.0,6636,0,0
2021-01-07,3.55,3.55,2.8,2.8,4590,0,0
2021-01-08,2.16,2.31,1.94,2.21,43089,0,0
2021-01-11,1.6,1.88,1.53,1.87,41158,0,0
2021-01-12,2.05,2.05,1.5,1.94,28946,0,0
2021-01-13,1.76,1.96,1.75,1.9,3286,0,0
2021-01-14,1.9,2.05,1.84,1.98,6311,0,0
2021-01-15,2.1,2.9,2.1,2.86,17931,0,0
2021-01-19,2.63,2.63,2.06,2.13,4197,0,0
2021-01-20,2.02,2.19,1.47,1.94,9044,0,0
2021-01-21,2.0,2.02,1.68,1.74,6527,0,0
2021-01-22,1.68,1.68,1.28,1.3,15124,0,0
2021-01-25,1.18,1.91,1.05,1.68,16295,0,0
2021-01-26,1.72,1.77,1.6,1.6,1643,0,0
2021-01-27,1.82,2.25,1.78,2.25,2739,0,0
2021-01-28,2.2,2.37,1.74,1.9,3564,0,0
2021-01-29,1.84,2.31,1.66,2.23,3637,0,0
2021-02-01,1.96,2.34,1.95,1.96,12209,0,0
2021-02-02,1.96,2.12,1.83,1.94,10839,0,0
2021-02-03,1.79,1.99,1.4,1.45,8246,0,0
2021-02-04,1.39,1.49,1.28,1.29,4984,0,0
2021-02-05,1.25,1.37,1.2,1.22,16658,0,0
2021-02-08,1.22,1.28,1.01,1.02,43157,0,0
2021-02-09,1.02,1.02,0.68,0.68,48976,0,0
2021-02-10,0.78,0.78,0.59,0.7,28097,0,0
2021-02-11,0.7,0.74,0.59,0.7,7851,0,0
2021-02-12,0.72,0.75,0.65,0.67,4959,0,0
2021-02-16,0.63,0.67,0.51,0.6,7270,0,0
2021-02-17,0.77,0.85,0.71,0.77,54635,0,0
2021-02-18,0.9,1.3,0.79,1.14,48311,0,0
2021-02-19,0.95,1.01,0.88,0.91,241233,0,0
2021-02-22,0.97,1.45,0.96,1.4,146950,0,0
2021-02-23,2.37,4.1,1.87,2.05,301252,0,0
2021-02-24,2.02,2.5,1.33,1.35,56771,0,0
2021-02-25,1.4,2.97,1.4,2.84,126700,0,0
2021-02-26,2.75,3.4,2.05,2.34,299681,0,0
2021-03-01,1.7,2.0,1.08,1.14,435973,0,0
2021-03-02,1.34,2.07,0.72,1.88,1938821,0,0
2021-03-03,1.53,2.53,1.11,2.33,1043014,0,0
2021-03-04,2.95,4.4,2.03,3.25,822267,0,0
2021-03-05,3.2,8.67,2.99,3.95,513658,0,0
2021-03-08,4.94,6.0,3.77,5.75,793872,0,0
2021-03-09,4.15,4.65,1.56,1.86,1033180,0,0
2021-03-10,1.26,2.2,0.84,1.85,2407960,0,0
2021-03-11,1.12,1.22,0.49,0.5,1459030,0,0
2021-03-12,1.0,1.0,0.45,0.45,2806388,0,0
2021-03-15,0.4,0.57,0.22,0.29,711099,0,0
2021-03-16,0.25,0.45,0.12,0.36,944332,0,0
2021-03-17,0.68,0.9,0.09,0.1,2440623,0,0
2021-03-18,0.25,0.43,0.08,0.4,836450,0,0
2021-03-19,0.38,0.57,0.01,0.01,2189745,0,0
