Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,40.9,40.9,40.9,40.9,0,0,0
2020-11-23,33.75,33.75,33.75,33.75,5,0,0
2020-11-30,35.8,35.8,34.7,34.7,38,0,0
2020-12-03,37.45,37.45,37.45,37.45,1,0,0
2020-12-07,38.6,38.6,38.6,38.6,10,0,0
2020-12-08,37.6,37.6,37.6,37.6,1,0,0
2020-12-10,38.54,39.0,38.54,38.9,9,0,0
2020-12-11,40.25,40.25,40.25,40.25,1,0,0
2020-12-21,37.0,37.0,37.0,37.0,20,0,0
2020-12-28,38.0,38.0,38.0,38.0,10,0,0
2021-01-05,32.07,32.07,32.07,32.07,0,0,0
2021-01-08,27.0,27.1,26.05,26.7,306,0,0
2021-01-11,23.0,23.0,22.5,22.58,333,0,0
2021-01-12,22.95,23.0,22.6,22.6,80,0,0
2021-01-14,23.86,23.86,23.86,23.86,75,0,0
2021-01-15,25.0,26.91,25.0,26.75,205,0,0
2021-01-19,26.22,26.22,25.93,25.93,14,0,0
2021-01-21,24.8,24.8,24.8,24.8,1,0,0
2021-01-22,22.5,22.5,22.42,22.42,13,0,0
2021-01-25,22.65,24.55,22.65,23.95,225,0,0
2021-01-26,24.4,24.5,24.07,24.07,64,0,0
2021-01-27,25.23,25.23,25.23,25.23,12,0,0
2021-01-28,25.48,25.48,25.47,25.47,23,0,0
2021-01-29,24.3,26.3,24.3,26.3,23,0,0
2021-02-01,25.25,27.65,25.25,27.65,40,0,0
2021-02-04,24.67,24.67,24.67,24.67,1,0,0
2021-02-05,25.22,25.22,25.22,25.22,15,0,0
2021-02-08,24.6,24.6,23.29,23.66,66,0,0
2021-02-09,22.25,22.25,20.65,20.65,91,0,0
2021-02-10,20.1,21.9,19.67,21.45,566,0,0
2021-02-16,21.32,23.16,21.32,22.8,44,0,0
2021-02-17,24.1,25.36,24.1,24.15,126,0,0
2021-02-18,27.2,27.2,26.8,26.9,21,0,0
2021-02-19,25.58,26.2,25.58,26.2,5,0,0
2021-02-22,27.41,29.41,27.41,29.41,17,0,0
2021-02-23,34.2,34.2,33.7,33.7,9,0,0
2021-02-24,29.51,29.51,29.51,29.51,20,0,0
2021-02-25,31.25,33.61,31.05,33.6,159,0,0
2021-03-02,35.69,35.69,35.69,35.69,3,0,0
2021-03-05,43.26,43.26,43.26,43.26,1,0,0
2021-03-09,40.3,40.3,38.95,38.95,146,0,0
2021-03-10,38.78,38.78,38.78,38.78,15,0,0
2021-03-16,35.25,35.25,35.25,35.25,20,0,0
2021-03-18,36.15,36.15,36.15,36.15,3,0,0
