Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,7.96,8.46,7.96,8.46,56,0,0
2020-11-16,8.46,9.1,8.46,9.1,0,0,0
2020-11-17,6.55,6.55,6.53,6.53,3,0,0
2020-11-19,6.0,6.0,5.91,5.93,62,0,0
2020-11-20,5.67,5.69,5.45,5.69,24,0,0
2020-11-23,4.75,4.8,4.75,4.8,19,0,0
2020-11-24,5.3,5.5,5.3,5.45,15,0,0
2020-11-25,5.85,5.85,5.73,5.73,58,0,0
2020-11-30,5.35,5.35,5.3,5.3,17,0,0
2020-12-01,6.4,7.1,6.3,6.88,62,0,0
2020-12-02,8.55,8.55,6.75,6.75,74,0,0
2020-12-03,6.6,6.66,6.6,6.66,26,0,0
2020-12-04,8.0,8.02,7.5,7.5,49,0,0
2020-12-07,6.59,6.59,6.59,6.59,10,0,0
2020-12-08,5.98,6.2,5.94,6.2,50,0,0
2020-12-09,6.55,7.1,6.54,6.9,26,0,0
2020-12-10,6.8,6.8,6.32,6.32,155,0,0
2020-12-11,7.05,7.28,7.0,7.2,380,0,0
2020-12-17,5.9,5.9,5.9,5.9,0,0,0
2020-12-18,5.2,5.3,5.15,5.3,107,0,0
2020-12-21,5.13,5.13,4.6,4.6,473,0,0
2020-12-22,5.03,5.15,4.95,4.95,77,0,0
2020-12-23,5.3,5.3,4.9,4.9,9,0,0
2020-12-28,5.52,5.52,5.4,5.4,18,0,0
2020-12-29,5.6,5.6,4.76,4.76,34,0,0
2020-12-30,4.5,4.5,4.24,4.35,223,0,0
2020-12-31,3.8,4.12,3.8,4.1,545,0,0
2021-01-04,2.96,3.21,2.75,3.05,445,0,0
2021-01-05,3.35,3.48,2.95,3.05,271,0,0
2021-01-06,2.75,3.23,2.55,3.23,140,0,0
2021-01-07,2.54,2.54,2.25,2.25,244,0,0
2021-01-08,1.81,1.82,1.5,1.65,242,0,0
2021-01-11,1.44,1.48,1.29,1.46,115,0,0
2021-01-12,1.63,1.63,1.2,1.55,386,0,0
2021-01-13,1.55,1.57,1.55,1.57,8,0,0
2021-01-14,1.6,1.65,1.58,1.59,298,0,0
2021-01-15,1.98,2.39,1.98,2.35,4746,0,0
2021-01-19,1.91,1.91,1.68,1.75,756,0,0
2021-01-20,1.66,1.7,1.52,1.52,63,0,0
2021-01-21,1.6,1.6,1.31,1.34,3186,0,0
2021-01-22,1.3,1.35,1.0,1.0,279,0,0
2021-01-25,0.87,1.36,0.87,1.3,104,0,0
2021-01-26,1.35,1.38,1.32,1.32,37,0,0
2021-01-27,1.55,1.8,1.55,1.8,16,0,0
2021-01-28,1.75,1.86,1.42,1.51,1241,0,0
2021-01-29,1.42,1.88,1.42,1.88,84,0,0
2021-02-01,1.77,1.81,1.61,1.61,63,0,0
2021-02-02,1.63,1.75,1.49,1.52,608,0,0
2021-02-03,1.55,1.55,1.1,1.13,1682,0,0
2021-02-04,1.09,1.14,1.0,1.01,1258,0,0
2021-02-05,1.05,1.06,0.92,0.95,2334,0,0
2021-02-08,0.83,0.98,0.79,0.79,809,0,0
2021-02-09,0.82,0.82,0.51,0.51,5421,0,0
2021-02-10,0.52,0.57,0.47,0.53,1140,0,0
2021-02-11,0.46,0.54,0.46,0.51,133,0,0
2021-02-12,0.51,0.52,0.47,0.49,196,0,0
2021-02-16,0.43,0.51,0.4,0.49,355,0,0
2021-02-17,0.55,0.63,0.55,0.57,498,0,0
2021-02-18,0.58,0.86,0.58,0.81,6367,0,0
2021-02-19,0.73,0.76,0.68,0.69,354,0,0
2021-02-22,0.76,1.08,0.76,1.08,12648,0,0
2021-02-23,2.16,3.18,1.48,1.62,39454,0,0
2021-02-24,1.39,1.96,1.04,1.04,23032,0,0
2021-02-25,1.18,2.39,1.13,2.27,97068,0,0
2021-02-26,2.1,2.61,1.66,1.83,187237,0,0
2021-03-01,1.25,1.28,0.8,0.8,320379,0,0
2021-03-02,0.97,1.45,0.46,1.28,137415,0,0
2021-03-03,0.82,1.8,0.68,1.63,128585,0,0
2021-03-04,1.8,3.35,1.5,2.35,169832,0,0
2021-03-05,2.28,7.0,2.28,2.9,98896,0,0
2021-03-08,3.44,4.42,2.59,4.28,369240,0,0
2021-03-09,2.99,3.24,0.98,1.2,352827,0,0
2021-03-10,0.7,1.4,0.54,1.17,160201,0,0
2021-03-11,0.74,0.74,0.3,0.3,56668,0,0
2021-03-12,0.6,0.6,0.26,0.27,62848,0,0
2021-03-15,0.24,0.29,0.1,0.12,62671,0,0
2021-03-16,0.11,0.18,0.07,0.15,16422,0,0
2021-03-17,0.28,0.4,0.05,0.05,114449,0,0
2021-03-18,0.05,0.16,0.04,0.14,30695,0,0
2021-03-19,0.09,0.16,0.01,0.01,73432,0,0
