Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.15,7.15,5.55,5.63,360,0,0
2021-03-02,7.56,9.73,6.65,9.73,1354,0,0
2021-03-03,9.16,10.8,8.74,10.8,377,0,0
2021-03-04,11.55,13.57,11.3,13.37,269,0,0
2021-03-05,12.72,18.65,12.72,14.2,1435,0,0
2021-03-08,14.65,16.8,14.54,15.33,117,0,0
2021-03-09,12.55,12.55,10.54,10.88,80,0,0
2021-03-10,8.0,11.5,8.0,10.95,203,0,0
2021-03-11,8.65,8.65,6.5,6.5,2426,0,0
2021-03-12,8.54,8.54,6.94,7.0,258,0,0
2021-03-15,6.31,7.48,6.31,7.35,87,0,0
2021-03-16,6.98,8.37,6.97,8.37,117,0,0
2021-03-17,8.86,9.9,7.4,7.4,346,0,0
2021-03-18,8.01,10.19,8.01,10.19,265,0,0
2021-03-19,10.43,10.6,8.86,8.95,2322,0,0
