Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,8.48,8.48,8.48,8.48,1,0,0
2020-11-16,8.48,8.48,8.1,8.1,1,0,0
2020-11-18,7.8,7.8,7.76,7.76,2,0,0
2020-11-19,7.69,7.69,7.69,7.69,2,0,0
2020-11-20,6.2,6.2,6.05,6.17,7,0,0
2020-11-23,6.0,6.0,5.29,5.3,13,0,0
2020-11-25,6.25,6.25,6.25,6.25,2,0,0
2020-11-30,5.9,5.9,5.9,5.9,1,0,0
2020-12-01,6.75,6.75,6.75,6.75,370,0,0
2020-12-02,9.24,9.24,7.24,7.24,206,0,0
2020-12-03,7.05,7.05,7.05,7.05,122,0,0
2020-12-04,8.05,8.6,8.05,8.6,6,0,0
2020-12-07,7.15,7.22,7.09,7.22,8,0,0
2020-12-08,6.8,6.8,6.65,6.65,8,0,0
2020-12-11,7.8,7.97,7.72,7.97,589,0,0
2020-12-17,6.63,6.63,6.63,6.63,0,0,0
2020-12-18,5.71,5.8,5.6,5.8,776,0,0
2020-12-21,6.0,6.1,5.13,5.13,103,0,0
2020-12-22,4.95,5.62,4.95,5.62,63,0,0
2020-12-23,5.39,5.39,5.38,5.38,4,0,0
2020-12-28,5.45,6.05,5.45,6.05,162,0,0
2020-12-29,5.75,5.75,5.45,5.45,19,0,0
2020-12-30,5.1,5.15,4.75,4.75,8,0,0
2020-12-31,4.52,4.53,4.35,4.53,110,0,0
2021-01-04,3.3,3.45,3.04,3.3,199,0,0
2021-01-05,3.89,3.89,3.3,3.3,102,0,0
2021-01-06,3.0,3.7,2.95,3.7,118,0,0
2021-01-07,3.2,3.2,2.51,2.51,180,0,0
2021-01-08,1.95,1.97,1.7,1.94,736,0,0
2021-01-11,1.36,1.68,1.36,1.68,369,0,0
2021-01-12,1.58,1.71,1.43,1.71,1963,0,0
2021-01-13,1.75,1.75,1.7,1.7,11,0,0
2021-01-14,1.77,1.85,1.76,1.77,87,0,0
2021-01-15,2.13,2.61,2.12,2.6,1862,0,0
2021-01-19,2.16,2.17,1.87,1.96,784,0,0
2021-01-20,1.76,1.9,1.76,1.82,26,0,0
2021-01-21,1.76,1.8,1.47,1.47,936,0,0
2021-01-22,1.5,1.5,1.13,1.15,385,0,0
2021-01-25,1.02,1.5,1.0,1.5,58,0,0
2021-01-26,1.52,1.54,1.5,1.53,140,0,0
2021-01-27,1.6,2.0,1.6,2.0,66,0,0
2021-01-28,2.05,2.05,1.61,1.61,51,0,0
2021-01-29,1.98,1.98,1.92,1.92,15,0,0
2021-02-01,1.95,2.12,1.79,1.8,193,0,0
2021-02-02,1.66,1.87,1.66,1.71,835,0,0
2021-02-03,1.74,1.74,1.25,1.3,543,0,0
2021-02-04,1.25,1.3,1.15,1.15,82,0,0
2021-02-05,1.2,1.22,1.05,1.06,135,0,0
2021-02-08,1.0,1.0,0.89,0.9,883,0,0
2021-02-09,0.89,0.89,0.6,0.6,1248,0,0
2021-02-10,0.65,0.65,0.5,0.61,291,0,0
2021-02-11,0.52,0.63,0.52,0.62,148,0,0
2021-02-12,0.59,0.63,0.56,0.6,43,0,0
2021-02-16,0.46,0.57,0.46,0.52,490,0,0
2021-02-17,0.65,0.71,0.63,0.63,159,0,0
2021-02-18,0.72,1.12,0.72,0.93,1617,0,0
2021-02-19,0.76,0.83,0.76,0.8,208,0,0
2021-02-22,0.83,1.25,0.83,1.25,21078,0,0
2021-02-23,2.6,3.57,1.64,1.82,22412,0,0
2021-02-24,1.54,2.14,1.25,1.25,2488,0,0
2021-02-25,1.28,2.67,1.28,2.54,4488,0,0
2021-02-26,2.28,3.05,1.83,1.9,7271,0,0
2021-03-01,1.47,1.47,0.95,0.98,14620,0,0
2021-03-02,1.16,1.73,0.59,1.56,692554,0,0
2021-03-03,1.23,2.11,0.92,1.96,124204,0,0
2021-03-04,2.23,4.0,1.71,2.75,223495,0,0
2021-03-05,2.8,8.05,2.6,3.5,128349,0,0
2021-03-08,4.05,4.9,3.2,4.87,10177,0,0
2021-03-09,3.46,3.51,1.26,1.5,204339,0,0
2021-03-10,0.68,1.76,0.65,1.49,367426,0,0
2021-03-11,0.96,0.96,0.38,0.39,65782,0,0
2021-03-12,0.87,0.87,0.34,0.34,53122,0,0
2021-03-15,0.23,0.42,0.15,0.18,33869,0,0
2021-03-16,0.18,0.32,0.08,0.24,57671,0,0
2021-03-17,0.55,0.59,0.07,0.07,289257,0,0
2021-03-18,0.09,0.28,0.06,0.24,127194,0,0
2021-03-19,0.22,0.3,0.01,0.01,222113,0,0
