Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,10.63,14.12,10.63,13.23,58,0,0
2020-11-16,13.23,13.23,12.85,12.85,2,0,0
2020-11-17,11.9,12.05,10.71,11.85,9457,0,0
2020-11-18,11.5,12.35,11.3,11.8,204,0,0
2020-11-19,10.97,10.97,10.5,10.58,160,0,0
2020-11-20,9.65,10.0,9.65,10.0,87,0,0
2020-11-23,8.7,8.95,8.5,8.5,13,0,0
2020-11-24,8.71,9.55,8.71,9.55,23,0,0
2020-11-25,10.0,10.0,9.27,9.27,85,0,0
2020-11-30,9.35,9.35,9.25,9.3,152,0,0
2020-12-01,10.5,11.9,10.35,11.9,440,0,0
2020-12-02,13.5,13.5,11.05,11.1,151,0,0
2020-12-03,11.2,11.22,11.2,11.22,102,0,0
2020-12-04,12.95,12.95,12.74,12.74,34,0,0
2020-12-07,12.75,12.8,11.3,11.32,760,0,0
2020-12-08,10.57,10.9,10.55,10.7,29,0,0
2020-12-09,10.9,11.7,10.9,11.7,574,0,0
2020-12-10,11.01,11.07,11.01,11.07,7,0,0
2020-12-11,12.1,12.3,11.9,12.3,34,0,0
2020-12-17,10.27,10.27,10.27,10.27,0,0,0
2020-12-18,10.03,10.03,9.53,10.0,348,0,0
2020-12-21,9.12,9.12,8.62,8.84,87,0,0
2020-12-22,8.55,9.53,8.55,9.2,365,0,0
2020-12-23,9.2,9.23,9.2,9.23,33,0,0
2020-12-28,9.45,10.24,9.45,10.24,34,0,0
2020-12-29,9.5,9.5,9.11,9.11,12,0,0
2020-12-30,9.2,9.2,8.33,8.4,326,0,0
2020-12-31,7.67,8.17,7.67,8.15,347,0,0
2021-01-04,6.4,6.85,5.95,6.38,712,0,0
2021-01-05,6.75,7.02,6.2,6.2,266,0,0
2021-01-06,5.87,6.79,5.78,6.71,663,0,0
2021-01-07,5.45,5.45,5.22,5.22,294,0,0
2021-01-08,4.45,4.5,3.8,4.2,564,0,0
2021-01-11,3.24,3.4,3.0,3.4,853,0,0
2021-01-12,3.6,3.6,2.88,3.28,672,0,0
2021-01-13,3.25,3.4,3.2,3.4,1308,0,0
2021-01-14,3.55,3.66,3.47,3.51,286,0,0
2021-01-15,4.44,5.05,4.41,5.05,681,0,0
2021-01-19,4.15,4.25,3.85,3.85,410,0,0
2021-01-20,3.63,3.75,3.55,3.6,204,0,0
2021-01-21,3.4,3.6,3.4,3.55,17,0,0
2021-01-22,3.22,3.22,2.52,2.52,744,0,0
2021-01-25,2.2,3.2,2.2,3.2,710,0,0
2021-01-26,3.15,3.25,3.06,3.07,66,0,0
2021-01-27,3.4,4.1,3.38,4.05,115,0,0
2021-01-28,4.04,4.04,3.34,3.45,383,0,0
2021-01-29,3.23,4.1,3.2,3.9,363,0,0
2021-02-01,3.55,4.12,3.52,3.6,1602,0,0
2021-02-02,3.6,4.0,3.56,3.6,111,0,0
2021-02-03,3.25,3.32,2.75,2.78,1369,0,0
2021-02-04,2.79,2.85,2.61,2.61,86,0,0
2021-02-05,2.63,2.8,2.56,2.56,290,0,0
2021-02-08,2.5,2.5,2.19,2.25,910,0,0
2021-02-09,2.11,2.11,1.51,1.51,1553,0,0
2021-02-10,1.45,1.7,1.35,1.58,2133,0,0
2021-02-11,1.39,1.7,1.39,1.62,629,0,0
2021-02-12,1.67,1.67,1.51,1.54,396,0,0
2021-02-16,1.33,1.66,1.25,1.51,506,0,0
2021-02-17,1.83,2.05,1.71,1.72,3423,0,0
2021-02-18,2.02,2.61,2.0,2.61,2198,0,0
2021-02-19,2.2,2.38,2.16,2.17,842,0,0
2021-02-22,2.18,3.2,2.18,3.2,20689,0,0
2021-02-23,5.55,7.35,3.8,3.85,17942,0,0
2021-02-24,3.78,4.65,2.82,2.82,5547,0,0
2021-02-25,3.18,5.3,3.18,5.3,5436,0,0
2021-02-26,4.85,5.8,4.1,4.65,76818,0,0
2021-03-01,3.5,3.76,2.67,2.68,20470,0,0
2021-03-02,3.68,5.15,2.61,4.8,40604,0,0
2021-03-03,4.0,6.06,3.9,5.87,8053,0,0
2021-03-04,6.49,9.05,5.45,7.56,4502,0,0
2021-03-05,7.68,13.0,7.68,8.7,4950,0,0
2021-03-08,9.75,11.35,7.85,11.11,633,0,0
2021-03-09,8.65,8.65,5.1,5.6,1623,0,0
2021-03-10,4.0,6.1,3.0,5.55,6559,0,0
2021-03-11,3.61,4.15,2.32,2.34,65590,0,0
2021-03-12,4.2,4.2,2.39,2.39,183763,0,0
2021-03-15,2.18,2.82,1.85,2.37,228458,0,0
2021-03-16,2.39,3.31,1.54,2.97,143968,0,0
2021-03-17,4.65,4.8,1.7,1.75,24884,0,0
2021-03-18,2.59,4.4,2.27,4.4,27712,0,0
2021-03-19,4.91,5.15,2.66,2.66,37086,0,0
