Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,14.2,14.2,11.8,14.0,31,0,0
2020-11-16,14.0,14.4,14.0,14.1,15,0,0
2020-11-17,12.4,12.4,12.1,12.1,6,0,0
2020-11-18,13.41,13.41,12.65,12.65,3,0,0
2020-11-19,12.14,12.14,11.94,11.94,22,0,0
2020-11-23,10.11,10.11,9.65,9.7,60,0,0
2020-11-24,10.02,10.58,10.02,10.58,107,0,0
2020-11-25,10.5,10.5,10.45,10.45,7,0,0
2020-12-01,12.05,13.4,12.05,13.4,32,0,0
2020-12-02,14.8,14.8,12.6,12.6,20,0,0
2020-12-04,14.67,14.67,13.95,13.95,165,0,0
2020-12-07,12.7,12.7,12.7,12.7,2,0,0
2020-12-08,11.5,11.5,11.5,11.5,0,0,0
2020-12-17,11.66,11.66,11.66,11.66,0,0,0
2020-12-18,11.5,11.5,11.07,11.07,12,0,0
2020-12-21,10.42,10.42,9.85,9.87,171,0,0
2020-12-22,10.22,10.8,10.22,10.35,52,0,0
2020-12-23,10.8,10.8,10.43,10.45,31,0,0
2020-12-28,11.1,11.1,11.1,11.1,20,0,0
2020-12-30,10.0,10.0,9.5,9.7,81,0,0
2020-12-31,9.1,9.34,8.88,9.34,858,0,0
2021-01-04,7.36,7.7,7.0,7.43,219,0,0
2021-01-05,8.0,8.2,7.2,7.47,241,0,0
2021-01-06,6.85,7.87,6.8,7.87,217,0,0
2021-01-07,6.35,6.55,6.22,6.27,282,0,0
2021-01-08,5.0,5.2,4.67,5.17,29350,0,0
2021-01-11,3.08,4.25,3.08,4.05,7044,0,0
2021-01-12,4.45,4.45,3.57,4.05,2668,0,0
2021-01-13,3.85,4.08,3.79,4.0,749,0,0
2021-01-14,3.93,4.26,3.93,4.22,540,0,0
2021-01-15,4.5,5.88,4.45,5.82,7285,0,0
2021-01-19,5.3,5.3,4.5,4.54,5566,0,0
2021-01-20,4.03,4.52,4.03,4.3,478,0,0
2021-01-21,4.33,4.5,3.9,3.9,3278,0,0
2021-01-22,3.74,3.78,3.05,3.11,6137,0,0
2021-01-25,2.85,3.83,2.67,3.8,3587,0,0
2021-01-26,3.79,3.95,3.71,3.75,178,0,0
2021-01-27,4.15,4.88,3.9,4.8,1133,0,0
2021-01-28,4.7,5.07,4.02,4.02,1625,0,0
2021-01-29,3.95,4.9,3.8,4.75,2664,0,0
2021-02-01,4.17,4.98,4.17,4.29,4287,0,0
2021-02-02,4.11,4.77,4.11,4.3,2643,0,0
2021-02-03,4.36,4.36,3.35,3.41,9947,0,0
2021-02-04,3.3,3.5,3.2,3.24,908,0,0
2021-02-05,3.3,3.5,3.15,3.2,5007,0,0
2021-02-08,3.25,3.32,2.77,2.8,11608,0,0
2021-02-09,2.58,2.7,1.94,1.94,5841,0,0
2021-02-10,1.83,2.12,1.7,2.02,5698,0,0
2021-02-11,1.74,2.13,1.74,2.09,3054,0,0
2021-02-12,2.11,2.18,1.96,2.02,4139,0,0
2021-02-16,2.01,2.16,1.6,1.96,5728,0,0
2021-02-17,2.48,2.65,2.26,2.31,12677,0,0
2021-02-18,2.77,3.7,2.58,3.27,25910,0,0
2021-02-19,3.0,3.11,2.74,2.75,9667,0,0
2021-02-22,3.06,4.03,2.94,4.03,39503,0,0
2021-02-23,5.8,8.5,4.72,4.95,31783,0,0
2021-02-24,4.35,5.65,3.55,3.55,31834,0,0
2021-02-25,3.9,6.55,3.9,6.35,39446,0,0
2021-02-26,5.95,7.27,5.05,5.45,47679,0,0
2021-03-01,4.66,4.66,3.49,3.5,27562,0,0
2021-03-02,4.7,6.45,3.61,6.1,21634,0,0
2021-03-03,5.37,7.55,5.15,7.55,3357,0,0
2021-03-04,8.16,10.6,7.45,9.55,8643,0,0
2021-03-05,9.02,16.09,9.02,10.4,2976,0,0
2021-03-08,11.5,13.08,10.29,13.08,918,0,0
2021-03-09,9.2,9.5,6.8,7.4,3564,0,0
2021-03-10,5.68,7.6,4.51,7.4,1500,0,0
2021-03-11,5.27,5.8,3.5,3.5,11824,0,0
2021-03-12,5.07,5.07,3.67,3.67,11398,0,0
2021-03-15,3.85,4.03,3.15,3.79,5174,0,0
2021-03-16,4.17,4.82,2.88,4.4,5691,0,0
2021-03-17,6.45,6.45,3.32,3.42,5667,0,0
2021-03-18,4.9,6.25,4.05,6.25,4606,0,0
2021-03-19,6.75,7.3,4.7,4.7,52794,0,0
