Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,3.55,3.55,3.55,3.55,0,0,0
2020-11-17,3.05,3.05,3.05,3.05,1,0,0
2020-11-23,1.84,1.84,1.83,1.83,5,0,0
2020-11-24,1.9,2.31,1.9,2.31,149,0,0
2020-11-25,2.24,2.24,2.13,2.13,7,0,0
2020-12-01,1.99,2.94,1.99,2.94,134,0,0
2020-12-02,3.19,3.19,2.53,2.53,251,0,0
2020-12-03,2.58,2.58,2.52,2.52,8,0,0
2020-12-04,3.1,3.18,3.1,3.18,37,0,0
2020-12-08,2.15,2.15,2.15,2.15,0,0,0
2020-12-09,2.28,2.47,2.28,2.47,39,0,0
2020-12-10,2.6,2.6,2.49,2.49,3,0,0
2020-12-11,2.52,2.71,2.52,2.71,186,0,0
2020-12-17,2.05,2.05,2.05,2.05,0,0,0
2020-12-18,1.73,1.73,1.61,1.7,538,0,0
2020-12-21,1.57,1.57,1.55,1.55,40,0,0
2020-12-22,1.48,1.68,1.48,1.68,7,0,0
2020-12-23,1.53,1.53,1.53,1.53,1,0,0
2020-12-28,1.59,1.74,1.59,1.69,49,0,0
2020-12-29,1.49,1.49,1.49,1.49,2,0,0
2020-12-30,1.23,1.23,1.23,1.23,2,0,0
2020-12-31,1.0,1.06,1.0,1.06,60,0,0
2021-01-06,0.62,0.62,0.62,0.62,1,0,0
2021-01-07,0.67,0.72,0.5,0.53,120,0,0
2021-01-08,0.38,0.38,0.38,0.38,0,0,0
2021-01-11,0.46,0.46,0.45,0.45,34,0,0
2021-01-12,0.48,0.55,0.48,0.55,3,0,0
2021-01-14,0.47,0.47,0.47,0.47,5,0,0
2021-01-15,0.52,0.71,0.52,0.71,81,0,0
2021-01-19,0.57,0.57,0.47,0.47,203,0,0
2021-01-20,0.47,0.48,0.47,0.48,2,0,0
2021-01-22,0.34,0.34,0.34,0.34,2,0,0
2021-01-25,0.24,0.44,0.24,0.44,82,0,0
2021-01-26,0.44,0.44,0.42,0.42,128,0,0
2021-01-27,0.47,0.47,0.47,0.47,1,0,0
2021-01-28,0.5,0.5,0.43,0.43,13,0,0
2021-01-29,0.41,0.53,0.41,0.52,10,0,0
2021-02-01,0.46,0.58,0.46,0.49,28,0,0
2021-02-02,0.45,0.47,0.45,0.47,34,0,0
2021-02-03,0.36,0.36,0.33,0.33,39,0,0
2021-02-04,0.29,0.29,0.28,0.28,6,0,0
2021-02-05,0.23,0.23,0.23,0.23,8,0,0
2021-02-08,0.2,0.23,0.2,0.23,18,0,0
2021-02-09,0.2,0.2,0.13,0.13,62,0,0
2021-02-10,0.13,0.14,0.12,0.14,211,0,0
2021-02-11,0.12,0.16,0.12,0.16,20,0,0
2021-02-16,0.12,0.12,0.12,0.12,34,0,0
2021-02-17,0.14,0.14,0.14,0.14,7,0,0
2021-02-18,0.2,0.2,0.19,0.19,29,0,0
2021-02-19,0.17,0.18,0.17,0.18,523,0,0
2021-02-22,0.2,0.23,0.2,0.23,86,0,0
2021-02-23,0.62,0.66,0.47,0.47,617,0,0
2021-02-24,0.76,0.76,0.37,0.39,109,0,0
2021-02-25,0.47,0.68,0.47,0.68,20,0,0
2021-02-26,0.81,0.81,0.51,0.52,219,0,0
2021-03-01,0.31,0.31,0.21,0.21,367,0,0
2021-03-02,0.18,0.22,0.11,0.19,919,0,0
2021-03-03,0.12,0.33,0.12,0.29,1844,0,0
2021-03-04,0.48,0.54,0.31,0.43,1468,0,0
2021-03-05,0.53,1.98,0.53,0.58,72248,0,0
2021-03-08,0.64,0.78,0.49,0.78,21248,0,0
2021-03-09,0.5,0.59,0.2,0.22,5148,0,0
2021-03-10,0.14,0.27,0.14,0.22,2120,0,0
2021-03-11,0.12,0.12,0.05,0.07,3608,0,0
2021-03-12,0.07,0.07,0.04,0.05,2214,0,0
2021-03-15,0.03,0.04,0.01,0.04,2865,0,0
2021-03-16,0.02,0.02,0.01,0.01,30,0,0
2021-03-17,0.01,0.01,0.01,0.01,1,0,0
2021-03-18,0.01,0.01,0.01,0.01,15,0,0
2021-03-19,0.01,0.01,0.01,0.01,6,0,0
