Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.25,5.67,4.72,5.55,280,0,0
2021-02-17,6.75,7.45,6.65,6.65,181,0,0
2021-02-18,7.88,8.09,7.65,7.78,8,0,0
2021-02-19,6.63,7.45,6.63,6.91,437,0,0
2021-02-22,8.17,9.42,7.92,9.42,142,0,0
2021-02-23,11.95,12.45,9.91,9.91,86,0,0
2021-02-24,10.72,10.72,10.72,10.72,31,0,0
2021-02-25,10.96,13.6,10.96,13.6,84,0,0
2021-02-26,12.7,12.7,12.7,12.7,0,0,0
2021-03-01,8.92,8.92,8.2,8.2,34,0,0
2021-03-02,9.1,9.1,8.75,8.83,4,0,0
2021-03-05,12.9,12.9,12.85,12.85,38,0,0
2021-03-11,12.05,12.05,11.62,11.71,444,0,0
2021-03-12,12.62,12.62,12.62,12.62,12,0,0
2021-03-15,10.45,10.73,10.25,10.25,3,0,0
2021-03-16,8.0,8.48,8.0,8.48,147,0,0
2021-03-17,10.35,10.68,8.83,8.83,10,0,0
2021-03-18,10.5,12.8,10.5,12.8,12,0,0
2021-03-19,12.71,13.35,12.5,13.35,354,0,0
2021-03-22,11.65,11.75,9.63,9.63,61,0,0
2021-03-23,9.54,10.8,9.54,10.8,103,0,0
2021-03-24,11.38,12.25,11.38,11.95,116,0,0
2021-03-25,11.9,12.89,11.9,12.89,3,0,0
2021-03-26,12.58,13.2,12.58,12.69,24,0,0
2021-03-29,11.5,11.91,11.12,11.32,63,0,0
2021-03-30,12.98,13.46,12.98,13.45,43,0,0
2021-03-31,11.02,11.02,9.85,10.25,6,0,0
