Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,15.97,15.97,15.97,15.97,4,0,0
2021-03-02,13.77,13.77,13.77,13.77,0,0,0
2021-03-04,17.34,17.34,16.56,16.66,19,0,0
2021-03-08,21.77,22.33,21.77,22.33,176,0,0
2021-03-11,17.4,17.4,17.4,17.4,3,0,0
2021-03-12,19.9,19.9,19.9,19.9,10,0,0
2021-03-17,15.1,15.81,15.1,15.1,9,0,0
2021-03-19,19.14,19.14,18.99,18.99,25,0,0
2021-03-22,15.53,15.75,15.53,15.75,7,0,0
2021-03-23,16.1,16.1,15.88,15.88,20,0,0
2021-03-24,17.69,17.69,17.69,17.69,10,0,0
2021-03-25,19.67,19.67,18.0,18.0,124,0,0
2021-03-29,17.12,17.12,17.12,17.12,0,0,0
2021-03-30,19.45,19.45,19.45,19.45,10,0,0
2021-03-31,16.3,16.51,16.3,16.51,7,0,0
2021-04-01,15.92,15.92,15.92,15.92,8,0,0
