Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.75,15.05,14.05,15.05,16,0,0
2021-02-23,17.05,19.25,17.05,19.25,8,0,0
2021-02-24,16.31,16.31,16.0,16.0,15,0,0
2021-02-25,18.83,19.15,18.8,18.8,891,0,0
2021-03-01,13.43,13.5,13.29,13.5,31,0,0
2021-03-02,13.6,15.15,13.6,14.99,251,0,0
2021-03-03,16.72,18.1,16.72,17.57,183,0,0
2021-03-04,20.14,20.3,20.12,20.12,50,0,0
2021-03-05,21.32,22.0,20.31,20.31,156,0,0
2021-03-08,22.13,23.34,22.13,23.34,73,0,0
2021-03-10,20.11,20.11,20.11,20.11,1,0,0
2021-03-11,18.63,18.63,17.68,18.36,129,0,0
2021-03-12,19.43,19.43,19.43,19.43,4,0,0
2021-03-16,13.69,14.76,13.69,14.3,84,0,0
2021-03-17,17.27,17.39,15.05,15.05,9,0,0
2021-03-18,17.65,19.28,17.65,19.28,12,0,0
2021-03-19,19.02,20.02,19.02,19.85,197,0,0
2021-03-22,17.45,17.71,17.45,17.71,8,0,0
2021-03-23,17.13,17.13,17.13,17.13,2,0,0
2021-03-24,18.7,19.4,18.7,19.4,46,0,0
2021-03-25,20.28,20.6,19.15,19.15,66,0,0
2021-03-26,20.0,20.0,20.0,20.0,7,0,0
2021-03-29,18.63,18.81,18.6,18.68,62,0,0
2021-03-30,19.7,20.15,19.7,20.15,85,0,0
2021-04-01,16.6,16.85,16.6,16.85,13,0,0
