Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.65,0.65,0.24,0.26,46,0,0
2021-03-16,0.16,0.17,0.16,0.16,53,0,0
2021-03-17,0.25,0.25,0.25,0.25,12,0,0
2021-03-18,0.24,0.32,0.24,0.32,39,0,0
2021-03-19,0.28,0.3,0.22,0.22,232,0,0
2021-03-22,0.15,0.15,0.08,0.08,2364,0,0
2021-03-23,0.08,0.08,0.06,0.08,547,0,0
2021-03-24,0.08,0.09,0.07,0.09,794,0,0
2021-03-25,0.16,0.16,0.08,0.08,196,0,0
2021-03-26,0.07,0.13,0.06,0.06,32894,0,0
2021-03-29,0.04,0.04,0.02,0.03,16534,0,0
2021-03-30,0.03,0.03,0.01,0.01,1743,0,0
2021-03-31,0.01,0.01,0.01,0.01,30,0,0
2021-04-01,0.01,0.01,0.01,0.01,1,0,0
