Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.3,0.33,0.29,0.33,18,0,0
2021-02-23,0.55,0.55,0.49,0.49,27,0,0
2021-02-24,0.48,0.48,0.48,0.48,0,0,0
2021-02-25,0.41,0.65,0.4,0.61,143,0,0
2021-02-26,0.57,0.57,0.44,0.46,533,0,0
2021-03-01,0.29,0.29,0.25,0.25,121,0,0
2021-03-02,0.26,0.26,0.24,0.24,1197,0,0
2021-03-03,0.26,0.4,0.26,0.39,312,0,0
2021-03-04,0.34,0.59,0.34,0.56,1246,0,0
2021-03-05,0.43,0.63,0.36,0.36,392,0,0
2021-03-08,0.45,0.57,0.45,0.57,910,0,0
2021-03-09,0.39,0.39,0.25,0.27,372,0,0
2021-03-10,0.25,0.28,0.25,0.26,34,0,0
2021-03-11,0.18,0.2,0.18,0.18,26,0,0
2021-03-12,0.22,0.22,0.16,0.16,667,0,0
2021-03-15,0.13,0.13,0.08,0.08,555,0,0
2021-03-16,0.06,0.07,0.05,0.05,25,0,0
2021-03-17,0.09,0.09,0.03,0.06,184,0,0
2021-03-18,0.06,0.09,0.06,0.09,149,0,0
2021-03-19,0.1,0.1,0.06,0.06,80,0,0
2021-03-22,0.06,0.06,0.01,0.02,1392,0,0
2021-03-23,0.02,0.03,0.01,0.03,121,0,0
2021-03-24,0.01,0.01,0.01,0.01,0,0,0
2021-03-25,0.02,0.02,0.01,0.01,1971,0,0
2021-03-26,0.01,0.03,0.01,0.02,4343,0,0
2021-03-29,0.01,0.01,0.01,0.01,10,0,0
2021-03-31,0.01,0.01,0.01,0.01,0,0,0
