Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.8,6.8,6.8,6.8,0,0,0
2021-02-18,10.0,10.0,9.97,9.97,301,0,0
2021-02-19,8.88,8.88,8.88,8.88,2,0,0
2021-02-22,10.9,11.02,10.75,11.02,303,0,0
2021-02-23,14.34,14.34,13.7,13.7,302,0,0
2021-02-24,12.64,12.64,12.64,12.64,5,0,0
2021-02-25,15.3,15.88,15.3,15.88,27,0,0
2021-02-26,14.26,14.26,14.26,14.26,0,0,0
2021-03-01,10.9,11.21,10.9,11.21,3,0,0
2021-03-02,11.12,11.12,11.12,11.12,1,0,0
2021-03-03,12.81,13.94,12.81,13.94,8,0,0
2021-03-04,14.58,16.51,14.58,16.51,13,0,0
2021-03-05,18.59,18.59,15.32,15.32,5,0,0
2021-03-09,15.38,15.38,14.52,14.52,215,0,0
2021-03-10,15.95,15.95,15.95,15.95,4,0,0
2021-03-11,14.62,14.62,14.62,14.62,1,0,0
2021-03-12,16.74,16.74,15.37,15.61,41,0,0
2021-03-15,13.05,13.22,13.05,13.22,11,0,0
2021-03-16,10.8,10.8,10.0,10.0,5,0,0
2021-03-17,11.1,12.07,11.1,11.1,7,0,0
2021-03-18,14.09,14.09,14.09,14.09,6,0,0
2021-03-19,14.94,16.02,14.94,16.02,32,0,0
2021-03-22,13.05,13.05,12.48,12.48,5,0,0
2021-03-23,12.82,13.4,12.82,13.4,14,0,0
2021-03-24,14.87,15.44,14.87,15.44,75,0,0
2021-03-25,15.89,15.89,15.63,15.63,4,0,0
2021-03-26,16.3,16.34,16.3,16.34,8,0,0
2021-03-29,14.7,14.7,14.7,14.7,1,0,0
2021-03-30,16.65,16.65,15.66,15.93,222,0,0
2021-04-01,12.75,12.75,12.75,12.75,11,0,0
