Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.56,0.56,0.28,0.28,100,0,0
2021-03-16,0.18,0.18,0.18,0.18,31,0,0
2021-03-17,0.26,0.3,0.15,0.17,217,0,0
2021-03-18,0.28,0.34,0.28,0.34,13,0,0
2021-03-19,0.29,0.3,0.26,0.27,1310,0,0
2021-03-22,0.14,0.14,0.08,0.09,474,0,0
2021-03-23,0.07,0.08,0.07,0.07,132,0,0
2021-03-24,0.09,0.13,0.08,0.13,1585,0,0
2021-03-25,0.13,0.18,0.1,0.1,852,0,0
2021-03-26,0.11,0.15,0.08,0.08,25857,0,0
2021-03-29,0.03,0.04,0.02,0.03,26568,0,0
2021-03-30,0.04,0.04,0.01,0.02,5127,0,0
2021-03-31,0.01,0.01,0.01,0.01,329,0,0
