Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.87,1.95,1.5,1.83,234,0,0
2021-02-17,2.2,2.62,1.96,2.28,536,0,0
2021-02-18,2.81,3.17,2.53,2.53,673,0,0
2021-02-19,2.5,2.7,2.17,2.34,447,0,0
2021-02-22,2.9,3.66,2.8,3.24,704,0,0
2021-02-23,6.0,6.0,3.55,3.75,1950,0,0
2021-02-24,4.65,5.18,3.75,3.75,865,0,0
2021-02-25,5.55,6.6,5.15,6.2,333,0,0
2021-02-26,4.95,5.5,4.31,5.5,1148,0,0
2021-03-01,4.05,4.05,2.48,2.59,4269,0,0
2021-03-02,2.34,3.39,2.34,3.39,1784,0,0
2021-03-03,4.22,5.0,3.58,4.9,4979,0,0
2021-03-04,4.5,6.81,4.5,6.4,3230,0,0
2021-03-05,5.32,7.41,4.85,4.85,2435,0,0
2021-03-08,6.24,7.75,6.24,7.64,1413,0,0
2021-03-09,6.2,6.2,4.25,4.83,7675,0,0
2021-03-10,4.36,5.55,4.2,5.01,1074,0,0
2021-03-11,4.0,4.2,3.62,3.97,1433,0,0
2021-03-12,5.0,5.4,4.25,4.25,1415,0,0
2021-03-15,4.05,4.27,2.71,2.71,11605,0,0
2021-03-16,2.01,2.03,1.43,1.75,16763,0,0
2021-03-17,2.35,3.2,1.75,2.17,26171,0,0
2021-03-18,2.69,4.21,2.69,4.16,27162,0,0
2021-03-19,4.25,4.29,3.43,3.9,33121,0,0
2021-03-22,2.86,3.0,1.5,1.6,199292,0,0
2021-03-23,1.64,2.07,1.33,1.93,216211,0,0
2021-03-24,1.79,3.15,1.79,3.15,166714,0,0
2021-03-25,2.88,3.91,2.41,2.63,76902,0,0
2021-03-26,2.73,3.6,1.88,1.88,85422,0,0
2021-03-29,1.67,2.11,1.25,1.6,1873790,0,0
2021-03-30,2.29,3.32,2.07,2.28,124845,0,0
2021-03-31,1.14,1.34,0.27,0.65,9452535,0,0
2021-04-01,0.15,0.17,0.01,0.01,4197287,0,0
