Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.81,5.25,4.3,4.95,49,0,0
2021-02-17,6.6,6.6,6.6,6.6,7,0,0
2021-02-18,7.7,7.7,7.7,7.7,10,0,0
2021-02-19,6.01,6.6,6.01,6.6,17,0,0
2021-02-22,7.5,8.67,7.2,8.67,515,0,0
2021-02-23,9.27,9.27,9.0,9.0,26,0,0
2021-02-24,10.25,10.3,9.52,9.52,33,0,0
2021-02-25,10.95,12.62,10.95,12.62,53,0,0
2021-02-26,10.45,10.45,9.78,9.78,34,0,0
2021-03-01,7.65,7.65,7.22,7.22,34,0,0
2021-03-02,8.4,8.4,8.4,8.4,12,0,0
2021-03-03,11.15,11.15,11.15,11.15,14,0,0
2021-03-04,10.71,14.02,10.71,14.02,25,0,0
2021-03-05,13.54,13.54,13.54,13.54,58,0,0
2021-03-08,14.61,15.36,14.61,15.36,5,0,0
2021-03-09,12.35,12.35,11.73,11.73,12,0,0
2021-03-10,12.77,12.77,12.19,12.3,7,0,0
2021-03-11,10.49,11.09,10.49,10.95,46,0,0
2021-03-12,11.8,11.8,11.8,11.8,26,0,0
2021-03-15,10.13,10.13,10.12,10.12,12,0,0
2021-03-16,7.2,7.9,7.06,7.32,54,0,0
2021-03-17,9.87,9.88,7.82,7.82,16,0,0
2021-03-18,10.15,12.0,10.15,12.0,77,0,0
2021-03-19,12.05,12.05,11.87,12.0,24,0,0
2021-03-22,10.42,10.42,8.54,8.54,153,0,0
2021-03-23,9.41,9.49,8.6,8.6,98,0,0
2021-03-24,9.45,11.38,9.45,11.35,208,0,0
2021-03-25,10.8,12.65,10.8,11.15,61,0,0
2021-03-26,11.56,12.49,11.56,11.65,99,0,0
2021-03-29,10.25,10.98,10.25,10.78,175,0,0
2021-03-30,11.44,12.55,11.44,12.04,1236,0,0
2021-03-31,9.85,9.85,8.6,9.55,167,0,0
2021-04-01,8.6,9.35,8.6,9.1,55,0,0
