Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.81,12.17,11.11,12.17,35,0,0
2021-02-24,15.03,15.17,14.78,14.78,59,0,0
2021-02-26,14.69,15.97,14.69,15.97,68,0,0
2021-03-04,16.36,16.36,16.36,16.36,2,0,0
2021-03-05,18.47,18.47,18.47,18.47,5,0,0
2021-03-17,13.54,13.54,13.54,13.54,11,0,0
2021-03-18,16.5,16.5,16.2,16.2,7,0,0
2021-03-22,14.8,14.8,14.51,14.53,3,0,0
2021-03-23,14.8,14.9,14.8,14.9,14,0,0
2021-03-24,17.05,17.05,17.05,17.05,20,0,0
2021-03-25,17.97,18.35,17.03,17.03,166,0,0
2021-03-29,16.38,16.82,16.35,16.82,50,0,0
2021-03-30,18.13,18.13,17.9,17.9,12,0,0
2021-03-31,15.02,15.4,15.02,15.4,44,0,0
2021-04-01,14.65,14.95,14.65,14.95,10,0,0
