Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.37,4.75,4.0,4.72,44,0,0
2021-02-17,5.52,6.35,5.52,5.6,112,0,0
2021-02-18,7.28,7.28,6.09,6.09,20,0,0
2021-02-19,5.82,6.22,5.6,6.22,18,0,0
2021-02-22,7.5,8.03,6.91,8.03,106,0,0
2021-02-23,11.0,11.6,10.8,11.6,19,0,0
2021-02-24,9.52,9.52,8.9,8.97,8,0,0
2021-02-25,8.35,11.47,8.35,11.47,185,0,0
2021-02-26,10.35,10.35,9.8,9.8,57,0,0
2021-03-01,8.57,8.57,7.44,7.44,3,0,0
2021-03-02,7.0,7.7,7.0,7.7,21,0,0
2021-03-03,8.87,10.25,8.76,10.25,9,0,0
2021-03-04,11.68,12.1,10.0,12.06,171,0,0
2021-03-05,12.35,14.31,11.1,11.1,214,0,0
2021-03-08,13.54,14.73,13.54,14.73,33,0,0
2021-03-09,12.88,12.88,10.78,10.98,17,0,0
2021-03-10,12.14,12.14,11.53,11.53,3,0,0
2021-03-11,10.08,10.08,10.05,10.05,5,0,0
2021-03-12,10.89,10.89,10.89,10.89,1,0,0
2021-03-15,9.03,9.42,9.03,9.42,7,0,0
2021-03-16,6.8,6.8,5.97,6.8,526,0,0
2021-03-17,9.14,9.21,8.0,8.0,49,0,0
2021-03-18,9.5,10.95,9.5,10.8,57,0,0
2021-03-19,10.56,11.23,10.56,11.08,11,0,0
2021-03-22,10.9,10.9,7.63,7.73,323,0,0
2021-03-23,7.98,8.48,7.55,8.48,257,0,0
2021-03-24,9.46,10.37,9.46,10.37,525,0,0
2021-03-25,9.85,11.94,9.85,10.25,38,0,0
2021-03-26,10.66,11.9,9.74,9.74,174,0,0
2021-03-29,9.45,9.85,9.33,9.34,1154,0,0
2021-03-30,11.1,11.7,10.95,11.49,442,0,0
2021-03-31,8.67,8.67,7.55,8.3,137,0,0
2021-04-01,7.75,8.35,7.44,8.28,140,0,0
