Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.36,2.36,1.34,1.35,2423,0,0
2021-03-02,1.21,1.8,1.21,1.75,148,0,0
2021-03-03,1.92,2.82,1.92,2.81,206,0,0
2021-03-04,3.39,4.25,2.65,3.9,701,0,0
2021-03-05,3.21,4.6,2.75,2.75,1769,0,0
2021-03-08,3.8,5.15,3.46,5.15,12847,0,0
2021-03-09,3.65,3.65,2.31,2.7,6540,0,0
2021-03-10,2.29,3.2,2.29,2.89,5439,0,0
2021-03-11,1.94,2.21,1.9,2.03,1323,0,0
2021-03-12,2.53,2.96,2.16,2.16,4932,0,0
2021-03-15,1.67,1.67,1.22,1.24,5577,0,0
2021-03-16,0.87,0.89,0.62,0.71,10659,0,0
2021-03-17,0.98,1.45,0.71,0.81,5993,0,0
2021-03-18,1.33,2.04,1.23,1.93,7078,0,0
2021-03-19,1.7,2.08,1.4,1.7,42381,0,0
2021-03-22,1.19,1.19,0.46,0.47,117117,0,0
2021-03-23,0.52,0.62,0.4,0.57,28756,0,0
2021-03-24,0.52,1.06,0.48,1.06,87098,0,0
2021-03-25,1.17,1.4,0.67,0.77,389138,0,0
2021-03-26,0.76,1.09,0.4,0.4,498902,0,0
2021-03-29,0.31,0.44,0.19,0.26,420209,0,0
2021-03-30,0.36,0.73,0.18,0.22,3708464,0,0
2021-03-31,0.09,0.09,0.03,0.03,491528,0,0
2021-04-01,0.02,0.03,0.01,0.01,58771,0,0
