Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.35,4.37,3.35,4.13,1613,0,0
2021-02-17,4.97,5.82,4.75,5.1,5951,0,0
2021-02-18,5.89,6.95,5.65,5.65,2066,0,0
2021-02-19,5.5,5.88,5.1,5.25,386,0,0
2021-02-22,6.16,7.41,6.0,7.41,1198,0,0
2021-02-23,10.7,10.7,7.35,7.59,657,0,0
2021-02-24,9.13,9.13,8.32,8.52,265,0,0
2021-02-25,8.79,11.6,8.79,11.6,1677,0,0
2021-02-26,10.35,10.35,8.58,9.42,1330,0,0
2021-03-01,7.12,7.12,5.85,5.85,1917,0,0
2021-03-02,6.4,7.45,6.25,7.45,493,0,0
2021-03-03,8.44,9.85,7.71,9.85,296,0,0
2021-03-04,9.28,12.07,9.28,11.42,103,0,0
2021-03-05,13.3,13.3,9.9,10.02,695,0,0
2021-03-08,11.95,14.51,11.38,14.51,627,0,0
2021-03-09,12.0,12.0,9.42,10.15,429,0,0
2021-03-10,11.0,11.37,10.39,10.7,269,0,0
2021-03-11,8.8,9.35,8.65,9.2,713,0,0
2021-03-12,11.39,11.39,9.8,9.92,714,0,0
2021-03-15,9.52,9.52,7.55,7.55,323,0,0
2021-03-16,6.1,6.12,5.0,5.7,3293,0,0
2021-03-17,7.5,8.36,6.2,6.46,409,0,0
2021-03-18,8.65,10.0,8.27,10.0,606,0,0
2021-03-19,9.32,10.39,9.32,10.2,7983,0,0
2021-03-22,8.7,8.7,6.6,6.9,9277,0,0
2021-03-23,6.91,7.95,6.3,7.9,2013,0,0
2021-03-24,7.55,9.86,7.55,9.86,7054,0,0
2021-03-25,10.27,10.55,9.0,9.32,11311,0,0
2021-03-26,9.69,11.0,8.77,8.77,7535,0,0
2021-03-29,8.33,9.2,7.77,9.0,13041,0,0
2021-03-30,10.09,11.0,9.72,10.3,4508,0,0
2021-03-31,8.5,8.5,6.55,7.8,2316,0,0
2021-04-01,6.85,7.45,6.5,7.4,2211,0,0
