Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.88,6.8,5.65,6.5,9250,0,0
2021-02-17,7.1,8.8,7.1,8.36,931,0,0
2021-02-18,9.58,9.58,8.5,8.5,1110,0,0
2021-02-19,7.9,8.18,7.9,8.18,10,0,0
2021-02-22,9.16,10.74,9.16,10.7,1769,0,0
2021-02-23,14.1,14.1,14.1,14.1,0,0,0
2021-02-24,11.87,12.69,11.87,12.34,86,0,0
2021-02-25,13.15,15.18,13.15,15.18,30,0,0
2021-02-26,13.8,14.37,12.23,12.95,203,0,0
2021-03-01,10.23,10.39,9.17,9.17,101,0,0
2021-03-02,9.5,11.1,9.5,11.1,310,0,0
2021-03-03,11.4,13.55,11.4,13.55,168,0,0
2021-03-04,13.77,15.86,13.02,15.02,543,0,0
2021-03-05,16.4,16.4,13.97,14.11,197,0,0
2021-03-08,16.3,17.65,16.3,17.65,133,0,0
2021-03-09,13.71,13.85,13.71,13.85,129,0,0
2021-03-10,15.31,15.31,15.31,15.31,1,0,0
2021-03-11,13.65,13.65,13.65,13.65,0,0,0
2021-03-12,15.7,15.7,14.68,14.68,32,0,0
2021-03-15,12.9,12.9,11.7,11.7,39,0,0
2021-03-16,10.01,10.01,8.9,9.94,95,0,0
2021-03-17,12.11,12.75,10.5,10.5,36,0,0
2021-03-18,13.23,14.7,13.15,14.7,72,0,0
2021-03-19,14.83,15.16,14.25,15.15,1518,0,0
2021-03-22,12.71,12.74,11.54,11.71,1184,0,0
2021-03-23,12.0,12.0,11.2,11.2,4,0,0
2021-03-24,12.95,14.7,12.95,14.7,726,0,0
2021-03-25,15.65,15.68,13.89,14.02,824,0,0
2021-03-26,14.65,15.82,14.0,14.0,43,0,0
2021-03-29,12.6,14.05,12.6,13.53,3117,0,0
2021-03-30,14.8,16.05,14.77,15.19,207,0,0
2021-03-31,12.7,12.7,11.6,12.51,119,0,0
2021-04-01,11.67,12.35,11.5,12.35,167,0,0
