Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.9,1.0,0.77,0.92,12128,0,0
2021-02-17,1.06,1.4,0.99,1.12,9368,0,0
2021-02-18,1.37,1.62,1.24,1.24,5295,0,0
2021-02-19,1.2,1.25,1.02,1.07,2712,0,0
2021-02-22,1.32,1.8,1.18,1.69,11978,0,0
2021-02-23,2.18,3.6,1.78,1.84,12635,0,0
2021-02-24,2.0,2.62,1.93,1.96,6919,0,0
2021-02-25,2.0,3.35,1.67,3.3,4000,0,0
2021-02-26,2.77,3.09,2.04,3.0,10294,0,0
2021-03-01,2.04,2.04,1.03,1.03,13606,0,0
2021-03-02,0.97,1.5,0.94,1.5,3293,0,0
2021-03-03,1.43,2.27,1.4,2.26,6422,0,0
2021-03-04,2.34,3.8,2.06,3.15,13326,0,0
2021-03-05,2.7,3.9,2.15,2.15,18223,0,0
2021-03-08,2.47,4.2,2.47,4.18,20258,0,0
2021-03-09,2.94,3.01,1.78,2.06,12660,0,0
2021-03-10,1.75,2.5,1.75,2.28,10849,0,0
2021-03-11,1.44,1.72,1.4,1.52,13340,0,0
2021-03-12,1.89,2.36,1.61,1.61,4960,0,0
2021-03-15,1.47,1.5,0.85,0.85,19036,0,0
2021-03-16,0.66,0.66,0.44,0.53,37089,0,0
2021-03-17,0.77,1.03,0.47,0.57,42564,0,0
2021-03-18,0.84,1.45,0.82,1.4,42274,0,0
2021-03-19,1.52,1.55,0.96,1.16,51705,0,0
2021-03-22,0.7,0.72,0.3,0.31,176298,0,0
2021-03-23,0.35,0.4,0.24,0.36,60983,0,0
2021-03-24,0.35,0.61,0.29,0.61,78509,0,0
2021-03-25,0.71,0.88,0.4,0.47,667099,0,0
2021-03-26,0.45,0.62,0.23,0.23,657716,0,0
2021-03-29,0.2,0.24,0.1,0.13,320293,0,0
2021-03-30,0.19,0.35,0.07,0.1,457163,0,0
2021-03-31,0.05,0.05,0.01,0.01,366930,0,0
2021-04-01,0.01,0.03,0.01,0.03,47017,0,0
