Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.6,3.6,3.6,3.6,11,0,0
2021-01-27,4.35,4.35,4.35,4.35,2,0,0
2021-01-28,4.25,4.25,3.8,3.8,22,0,0
2021-01-29,4.05,4.05,4.05,4.05,2,0,0
2021-02-01,3.22,3.22,3.2,3.2,3,0,0
2021-02-02,1.71,1.71,1.7,1.7,5,0,0
2021-02-04,1.5,1.5,1.13,1.15,42,0,0
2021-02-05,1.05,1.05,1.05,1.05,18,0,0
2021-02-08,0.67,0.79,0.67,0.73,23,0,0
2021-02-09,0.52,0.58,0.52,0.58,10,0,0
2021-02-10,0.4,0.4,0.38,0.4,6,0,0
2021-02-11,0.34,0.34,0.34,0.34,21,0,0
2021-02-16,0.26,0.26,0.19,0.19,8,0,0
2021-02-19,0.19,0.25,0.19,0.23,92,0,0
2021-02-22,0.3,0.56,0.3,0.56,862,0,0
2021-02-23,1.14,1.21,0.43,0.43,1742,0,0
2021-02-24,0.52,0.82,0.52,0.67,4097,0,0
2021-02-25,0.63,1.85,0.6,1.67,11755,0,0
2021-02-26,1.49,1.74,1.05,1.25,2617,0,0
2021-03-01,0.5,0.5,0.2,0.2,6233,0,0
2021-03-02,0.17,0.19,0.13,0.14,340,0,0
2021-03-03,0.1,0.14,0.05,0.07,1729,0,0
2021-03-04,0.14,0.67,0.12,0.22,2186,0,0
2021-03-05,0.07,0.47,0.01,0.03,12163,0,0
