Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0,0
2022-02-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0,0
2022-03-16,52.400001525878906,69.30000305175781,52.400001525878906,69.30000305175781,12,0,0
2022-03-17,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1,0,0
2022-03-18,38.56999969482422,38.56999969482422,33.79999923706055,35.400001525878906,10,0,0
2022-03-22,6.5,6.699999809265137,5.670000076293945,6.699999809265137,6,0,0
2022-03-23,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1,0,0
2022-03-24,4.400000095367432,4.820000171661377,4.400000095367432,4.820000171661377,5,0,0
2022-03-25,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,3,0,0
2022-03-28,1.9500000476837158,1.9900000095367432,0.8199999928474426,0.8199999928474426,331,0,0
2022-03-29,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.25,15,0,0
2022-03-30,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,3,0,0
