Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0,0
2022-02-18,114.48999786376953,122.68000030517578,114.08999633789062,121.0999984741211,326,0,0
2022-02-22,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,14,0,0
2022-02-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0,0
2022-03-01,75.25,94.5999984741211,75.25,94.13999938964844,49,0,0
2022-03-02,76.70999908447266,78.27999877929688,76.0,78.26000213623047,12,0,0
2022-03-04,96.0,110.48999786376953,96.0,110.48999786376953,11,0,0
2022-03-07,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,1,0,0
2022-03-08,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,2,0,0
2022-03-09,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,1,0,0
2022-03-10,93.5,93.5,85.55000305175781,85.55000305175781,4,0,0
2022-03-11,77.94999694824219,88.19999694824219,77.94999694824219,88.19999694824219,6,0,0
2022-03-16,81.26000213623047,81.26000213623047,65.69999694824219,65.69999694824219,11,0,0
2022-03-17,61.29999923706055,61.83000183105469,44.0,44.0,54,0,0
2022-03-18,56.45000076293945,56.45000076293945,27.950000762939453,27.950000762939453,56,0,0
2022-03-21,25.0,31.0,20.700000762939453,29.0,25,0,0
2022-03-22,19.5,19.5,7.699999809265137,8.819999694824219,312,0,0
2022-03-23,12.5,13.5,9.399999618530273,12.569999694824219,350,0,0
2022-03-24,9.59000015258789,10.550000190734863,6.579999923706055,6.730000019073486,425,0,0
2022-03-25,4.0,5.949999809265137,2.819999933242798,2.819999933242798,826,0,0
2022-03-28,2.940000057220459,3.4000000953674316,1.7999999523162842,2.0,667,0,0
2022-03-29,0.6899999976158142,0.6899999976158142,0.4399999976158142,0.5,1216,0,0
2022-03-30,0.27000001072883606,0.2800000011920929,0.10000000149011612,0.20000000298023224,142,0,0
2022-03-31,0.1899999976158142,0.20000000298023224,0.10000000149011612,0.10000000149011612,328,0,0
2022-04-01,0.009999999776482582,0.10999999940395355,0.009999999776482582,0.10000000149011612,16,0,0
