Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2022-02-18,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,1,0,0
2022-02-22,78.5,78.5,78.5,78.5,1,0,0
2022-02-24,113.79000091552734,114.22000122070312,109.30999755859375,109.30999755859375,228,0,0
2022-02-25,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,2,0,0
2022-03-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,5,0,0
2022-03-03,50.25,50.25,50.25,50.25,1,0,0
2022-03-07,86.6500015258789,106.83000183105469,86.6500015258789,106.83000183105469,4,0,0
2022-03-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1,0,0
2022-03-15,60.0,67.23999786376953,60.0,62.79999923706055,18,0,0
2022-03-16,32.939998626708984,41.5,32.939998626708984,38.310001373291016,9,0,0
2022-03-17,24.899999618530273,24.899999618530273,19.399999618530273,19.399999618530273,12,0,0
2022-03-18,18.0,18.0,12.050000190734863,12.050000190734863,50,0,0
2022-03-21,7.199999809265137,10.800000190734863,7.199999809265137,10.800000190734863,8,0,0
2022-03-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1,0,0
2022-03-24,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,5,0,0
2022-03-25,0.9800000190734863,1.25,0.800000011920929,0.800000011920929,19,0,0
2022-03-28,0.800000011920929,0.800000011920929,0.46000000834465027,0.46000000834465027,5,0,0
2022-03-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
