Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,7.5,7.5,7.5,7.5,0,0,0
2022-02-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0,0
2022-02-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2022-02-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9,0,0
2022-02-23,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,7,0,0
2022-02-24,30.030000686645508,30.200000762939453,25.290000915527344,26.100000381469727,79,0,0
2022-02-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10,0,0
2022-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2022-03-08,28.010000228881836,28.010000228881836,23.389999389648438,23.389999389648438,3,0,0
2022-03-16,3.9000000953674316,4.03000020980835,3.869999885559082,4.03000020980835,22,0,0
2022-03-17,2.7100000381469727,3.0,2.7100000381469727,3.0,4,0,0
2022-03-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,3,0,0
2022-03-21,0.800000011920929,0.800000011920929,0.6700000166893005,0.75,9,0,0
2022-03-25,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07000000029802322,199,0,0
2022-03-28,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,12,0,0
