Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22,76.75,76.75,76.75,76.75,1,0,0
2022-02-25,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,2,0,0
2022-03-08,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,1,0,0
2022-03-09,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1,0,0
2022-03-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2,0,0
2022-03-16,30.399999618530273,30.399999618530273,26.549999237060547,26.549999237060547,5,0,0
2022-03-18,17.889999389648438,17.889999389648438,11.600000381469727,11.600000381469727,7,0,0
2022-03-21,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,4,0,0
2022-03-22,3.0799999237060547,3.0799999237060547,2.4000000953674316,2.4000000953674316,7,0,0
2022-03-28,0.41999998688697815,0.5,0.41999998688697815,0.5,22,0,0
2022-03-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
