Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0,0
2022-02-22,80.80999755859375,80.80999755859375,73.5999984741211,73.5999984741211,5,0,0
2022-02-23,73.9000015258789,84.4000015258789,73.9000015258789,84.4000015258789,3,0,0
2022-02-25,50.0,50.0,50.0,50.0,1,0,0
2022-03-01,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0,0
2022-03-08,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2,0,0
2022-03-18,17.799999237060547,17.799999237060547,8.5,8.5,24,0,0
2022-03-21,7.239999771118164,8.829999923706055,5.900000095367432,8.829999923706055,26,0,0
2022-03-23,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,6,0,0
2022-03-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1,0,0
2022-03-25,0.800000011920929,0.8999999761581421,0.5799999833106995,0.5799999833106995,26,0,0
2022-03-28,0.6000000238418579,0.6399999856948853,0.5,0.5,13,0,0
2022-03-30,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,23,0,0
