Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0,0
2022-02-17,55.25,55.25,55.25,55.25,0,0,0
2022-02-22,81.0,84.25,80.0,84.25,95,0,0
2022-02-23,87.9000015258789,95.80000305175781,87.9000015258789,95.80000305175781,6,0,0
2022-02-24,117.62999725341797,118.04000091552734,108.20999908447266,109.7300033569336,802,0,0
2022-02-25,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,1,0,0
2022-02-28,50.0,50.0,50.0,50.0,0,0,0
2022-03-01,65.0,65.0,56.0,64.19000244140625,171,0,0
2022-03-02,59.0,59.0,59.0,59.0,1,0,0
2022-03-03,52.25,52.25,52.25,52.25,1,0,0
2022-03-04,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,1,0,0
2022-03-07,105.16999816894531,111.16000366210938,105.16999816894531,111.16000366210938,15,0,0
2022-03-09,68.5,68.5,49.779998779296875,49.959999084472656,14,0,0
2022-03-10,54.0,54.099998474121094,54.0,54.099998474121094,5,0,0
2022-03-11,45.0,45.0,45.0,45.0,1,0,0
2022-03-15,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2,0,0
2022-03-16,48.81999969482422,50.0,31.0,31.0,70,0,0
2022-03-17,30.799999237060547,30.799999237060547,22.040000915527344,22.040000915527344,55,0,0
2022-03-18,25.209999084472656,25.209999084472656,11.300000190734863,11.300000190734863,300,0,0
2022-03-21,9.899999618530273,13.680000305175781,8.0,10.300000190734863,698,0,0
2022-03-22,5.099999904632568,5.099999904632568,2.880000114440918,3.440000057220459,398,0,0
2022-03-23,3.3499999046325684,4.420000076293945,3.299999952316284,4.0,110,0,0
2022-03-24,3.5,3.5,1.649999976158142,1.649999976158142,150,0,0
2022-03-25,1.3899999856948853,1.4500000476837158,0.8999999761581421,1.100000023841858,229,0,0
2022-03-28,0.949999988079071,0.9800000190734863,0.4000000059604645,0.4000000059604645,159,0,0
2022-03-29,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.10000000149011612,232,0,0
2022-03-30,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,3,0,0
2022-03-31,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,4,0,0
