Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,105.75,105.75,105.75,105.75,1,0,0
2022-03-10,91.4000015258789,95.0,91.4000015258789,95.0,1,0,0
2022-03-11,87.5,87.5,84.19000244140625,84.19000244140625,3,0,0
2022-03-16,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,1,0,0
2022-03-18,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,1,0,0
2022-03-22,12.329999923706055,12.329999923706055,8.5,9.430000305175781,31,0,0
2022-03-23,10.600000381469727,10.600000381469727,9.75,9.75,6,0,0
2022-03-24,6.28000020980835,6.28000020980835,5.130000114440918,5.130000114440918,30,0,0
2022-03-25,2.9200000762939453,3.5,2.9100000858306885,3.5,11,0,0
2022-03-28,2.9000000953674316,3.0199999809265137,2.0,3.0,19,0,0
2022-04-01,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,3,0,0
