Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0,0
2022-02-22,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,8,0,0
2022-02-24,89.80999755859375,89.80999755859375,71.94999694824219,71.94999694824219,11,0,0
2022-02-28,33.369998931884766,39.40999984741211,33.369998931884766,39.40999984741211,14,0,0
2022-03-07,62.29999923706055,62.29999923706055,60.16999816894531,60.16999816894531,3,0,0
2022-03-08,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,1,0,0
2022-03-10,33.099998474121094,33.099998474121094,27.799999237060547,27.799999237060547,9,0,0
2022-03-11,30.0,30.0,30.0,30.0,11,0,0
2022-03-14,40.5,40.5,40.5,40.5,1,0,0
2022-03-15,40.0,40.0,39.79999923706055,39.79999923706055,6,0,0
2022-03-16,19.65999984741211,25.899999618530273,15.5,15.5,15,0,0
2022-03-17,14.020000457763672,14.020000457763672,9.199999809265137,9.199999809265137,47,0,0
2022-03-18,10.5,10.5,5.25,5.300000190734863,47,0,0
2022-03-21,5.0,5.0,3.299999952316284,4.199999809265137,22,0,0
2022-03-22,1.4800000190734863,1.4800000190734863,1.100000023841858,1.2999999523162842,47,0,0
2022-03-23,1.5499999523162842,1.5499999523162842,1.0800000429153442,1.4199999570846558,194,0,0
2022-03-24,1.25,1.25,0.800000011920929,0.800000011920929,3,0,0
2022-03-25,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,4,0,0
2022-03-28,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.20000000298023224,85,0,0
2022-03-29,0.1899999976158142,0.1899999976158142,0.07000000029802322,0.10999999940395355,33,0,0
2022-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0,0
