Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,22.5,22.5,22.5,22.5,5,0,0
2022-03-04,24.0,24.0,24.0,24.0,5,0,0
2022-03-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,0,0
2022-03-09,25.350000381469727,25.350000381469727,17.200000762939453,17.649999618530273,34,0,0
2022-03-10,18.329999923706055,21.329999923706055,18.329999923706055,21.329999923706055,3,0,0
2022-03-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
2022-03-17,5.139999866485596,6.099999904632568,4.489999771118164,4.489999771118164,20,0,0
2022-03-18,3.0,3.0,3.0,3.0,1,0,0
2022-03-21,1.7000000476837158,1.899999976158142,1.4199999570846558,1.4700000286102295,19,0,0
2022-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-03-25,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,54,0,0
