Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0,0
2022-02-17,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0,0
2022-03-01,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0,0
2022-03-10,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1,0,0
2022-03-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5,0,0
2022-03-17,12.920000076293945,15.699999809265137,10.0600004196167,10.0600004196167,10,0,0
2022-03-21,4.150000095367432,4.150000095367432,3.200000047683716,3.200000047683716,21,0,0
2022-03-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1,0,0
2022-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-03-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,10,0,0
