Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,2.430000066757202,2.430000066757202,2.2699999809265137,2.2699999809265137,31,0,0
2022-01-18,4.199999809265137,4.199999809265137,3.3399999141693115,3.3399999141693115,16,0,0
2022-01-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,62,0,0
2022-01-21,5.699999809265137,6.670000076293945,5.699999809265137,6.670000076293945,56,0,0
2022-01-24,12.569999694824219,18.0,12.569999694824219,18.0,180,0,0
2022-01-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2022-01-31,5.0,5.0,5.0,5.0,1,0,0
2022-02-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,5,0,0
2022-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-02-14,0.550000011920929,0.550000011920929,0.3499999940395355,0.550000011920929,24,0,0
2022-02-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,255,0,0
