Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,9.899999618530273,10.0,9.699999809265137,9.699999809265137,348,0,0
2020-12-02,9.300000190734863,9.300000190734863,8.399999618530273,8.399999618530273,105,0,0
2020-12-03,8.5,8.600000381469727,8.449999809265137,8.600000381469727,49,0,0
2020-12-04,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,138,0,0
2020-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12,0,0
2020-12-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8,0,0
2020-12-09,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,17,0,0
2020-12-10,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,23,0,0
2020-12-18,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,21,0,0
2020-12-21,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3,0,0
2020-12-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,0,0
2020-12-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6,0,0
2020-12-28,6.150000095367432,6.28000020980835,5.900000095367432,5.900000095367432,112,0,0
2020-12-29,6.0,6.0,6.0,6.0,2,0,0
2020-12-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,12,0,0
2020-12-31,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,110,0,0
2021-01-04,6.0,6.449999809265137,6.0,6.449999809265137,88,0,0
2021-01-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,11,0,0
2021-01-06,5.949999809265137,6.5,5.949999809265137,6.449999809265137,31165,0,0
2021-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3,0,0
2021-01-11,5.789999961853027,5.789999961853027,5.75,5.75,62,0,0
2021-01-12,5.849999904632568,6.0,5.199999809265137,5.230000019073486,67,0,0
2021-01-14,5.789999961853027,6.0,5.789999961853027,6.0,11,0,0
2021-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4,0,0
2021-01-20,5.449999809265137,5.5,5.400000095367432,5.5,434,0,0
2021-01-21,5.75,5.75,5.75,5.75,23,0,0
2021-01-25,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,75,0,0
2021-01-26,5.75,6.349999904632568,5.75,6.210000038146973,2490,0,0
2021-01-27,6.96999979019165,8.449999809265137,6.900000095367432,8.449999809265137,107,0,0
2021-01-28,7.570000171661377,7.570000171661377,6.800000190734863,6.869999885559082,58,0,0
2021-01-29,7.300000190734863,7.75,7.199999809265137,7.650000095367432,175,0,0
2021-02-01,7.360000133514404,7.360000133514404,7.0,7.0,19,0,0
2021-02-02,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,29,0,0
2021-02-03,5.559999942779541,5.670000076293945,5.400000095367432,5.53000020980835,60,0,0
