Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,12,0,0
2020-12-08,13.550000190734863,13.550000190734863,13.5,13.5,15,0,0
2020-12-09,12.899999618530273,13.800000190734863,12.850000381469727,13.350000381469727,150,0,0
2020-12-10,13.300000190734863,13.399999618530273,13.149999618530273,13.149999618530273,239,0,0
2020-12-11,12.899999618530273,13.649999618530273,12.899999618530273,13.649999618530273,5,0,0
2020-12-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2020-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2,0,0
2020-12-21,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,7,0,0
2020-12-22,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,19,0,0
2020-12-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3,0,0
2020-12-28,12.25,12.25,11.850000381469727,11.850000381469727,272,0,0
2020-12-29,12.0,12.050000190734863,11.550000190734863,11.550000190734863,127,0,0
2020-12-30,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,4,0,0
2021-01-05,12.399999618530273,12.399999618530273,12.25,12.25,104,0,0
2021-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11,0,0
2021-01-20,11.5,11.5,11.350000381469727,11.5,57,0,0
2021-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5,0,0
2021-01-25,12.5,12.5,12.5,12.5,1,0,0
2021-02-04,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,31,0,0
2021-02-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,14,0,0
2021-02-08,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,87,0,0
2021-02-09,8.949999809265137,9.300000190734863,8.600000381469727,9.25,47,0,0
2021-02-10,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,42,0,0
2021-02-11,7.53000020980835,7.699999809265137,7.400000095367432,7.400000095367432,115,0,0
2021-02-16,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,10,0,0
2021-02-17,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,29,0,0
2021-02-18,7.25,7.349999904632568,7.25,7.25,74,0,0
2021-02-19,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,18,0,0
2021-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2021-02-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17,0,0
2021-02-26,7.070000171661377,7.449999809265137,7.059999942779541,7.349999904632568,326,0,0
2021-03-01,6.900000095367432,6.900000095367432,6.5,6.5,260,0,0
2021-03-02,6.570000171661377,6.650000095367432,6.46999979019165,6.46999979019165,12,0,0
2021-03-03,5.659999847412109,6.0,5.0,5.199999809265137,248,0,0
2021-03-05,5.0,5.0,4.570000171661377,4.570000171661377,4844,0,0
2021-03-08,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,253,0,0
2021-03-09,4.900000095367432,5.0,4.699999809265137,4.849999904632568,58,0,0
2021-03-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,37,0,0
2021-03-11,4.5,4.619999885559082,4.400000095367432,4.400000095367432,18,0,0
2021-03-12,4.300000190734863,4.300000190734863,3.869999885559082,3.869999885559082,224,0,0
2021-03-15,3.859999895095825,3.859999895095825,3.5,3.559999942779541,75,0,0
2021-03-16,3.759999990463257,3.8499999046325684,3.75,3.8399999141693115,26,0,0
2021-03-18,3.5,3.5,3.200000047683716,3.200000047683716,29,0,0
2021-03-19,3.4000000953674316,3.4000000953674316,3.25,3.2899999618530273,39,0,0
2021-03-22,3.25,3.4700000286102295,3.25,3.4700000286102295,9,0,0
2021-03-23,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,61,0,0
2021-03-26,3.0999999046325684,3.509999990463257,3.0999999046325684,3.4000000953674316,93,0,0
2021-03-30,3.5,3.5,3.5,3.5,2,0,0
2021-04-05,2.9100000858306885,2.9100000858306885,2.680000066757202,2.680000066757202,7,0,0
2021-04-07,2.690000057220459,3.25,2.690000057220459,3.25,102,0,0
2021-04-08,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,54,0,0
2021-04-09,3.200000047683716,3.619999885559082,3.200000047683716,3.619999885559082,10,0,0
2021-04-12,3.380000114440918,3.759999990463257,3.380000114440918,3.6500000953674316,995,0,0
2021-04-13,3.740000009536743,3.869999885559082,3.1500000953674316,3.1500000953674316,27,0,0
2021-04-14,2.9200000762939453,2.9200000762939453,2.4800000190734863,2.559999942779541,25,0,0
2021-04-15,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,5,0,0
2021-04-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,19,0,0
2021-04-20,3.0199999809265137,3.299999952316284,3.0199999809265137,3.25,25,0,0
2021-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2021-04-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6,0,0
2021-04-26,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,492,0,0
2021-04-27,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,16,0,0
2021-04-29,2.9100000858306885,5.050000190734863,2.9100000858306885,4.449999809265137,869,0,0
2021-04-30,4.949999809265137,5.079999923706055,4.849999904632568,5.0,2484,0,0
2021-05-03,4.300000190734863,4.599999904632568,4.25,4.25,19567,0,0
2021-05-04,4.420000076293945,5.75,4.420000076293945,4.650000095367432,807,0,0
2021-05-05,4.5,6.099999904632568,4.5,6.0,11332,0,0
2021-05-06,6.800000190734863,8.100000381469727,6.800000190734863,8.0,241,0,0
2021-05-07,6.400000095367432,6.5,6.400000095367432,6.5,21,0,0
2021-05-11,8.430000305175781,8.430000305175781,7.900000095367432,7.900000095367432,16,0,0
2021-05-12,7.599999904632568,9.65999984741211,7.599999904632568,9.510000228881836,3,0,0
2021-05-13,9.300000190734863,10.65999984741211,9.300000190734863,10.350000381469727,53,0,0
