Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12,0,0
2020-12-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,17,0,0
2020-12-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2,0,0
2021-01-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3,0,0
2021-02-04,11.949999809265137,11.949999809265137,11.5,11.5,27,0,0
2021-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7,0,0
2021-02-08,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,55,0,0
2021-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3,0,0
2021-02-11,9.0,9.199999809265137,8.699999809265137,8.699999809265137,30,0,0
2021-02-12,8.800000190734863,8.800000190734863,8.569999694824219,8.569999694824219,109,0,0
2021-02-17,8.550000190734863,9.229999542236328,8.449999809265137,8.449999809265137,11,0,0
2021-02-18,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,16,0,0
2021-02-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2021-02-23,8.449999809265137,8.5,8.25,8.5,67,0,0
2021-02-24,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,18,0,0
2021-02-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2021-03-01,7.900000095367432,8.050000190734863,7.849999904632568,8.050000190734863,74,0,0
2021-03-02,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,139,0,0
2021-03-03,5.949999809265137,6.25,5.949999809265137,6.25,24,0,0
2021-03-04,7.050000190734863,7.050000190734863,6.340000152587891,6.340000152587891,13,0,0
2021-03-05,5.949999809265137,6.150000095367432,5.550000190734863,5.550000190734863,1048,0,0
2021-03-08,5.349999904632568,5.420000076293945,5.079999923706055,5.420000076293945,131,0,0
2021-03-09,5.800000190734863,5.800000190734863,5.75,5.75,53,0,0
2021-03-10,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,35,0,0
2021-03-11,5.550000190734863,5.550000190734863,5.25,5.25,19,0,0
2021-03-12,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,108,0,0
2021-03-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1,0,0
2021-03-16,4.849999904632568,4.900000095367432,4.75,4.75,13,0,0
2021-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2021-03-18,4.0,4.0,3.9000000953674316,3.9000000953674316,38,0,0
2021-03-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4,0,0
2021-03-24,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,7,0,0
2021-03-26,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,54,0,0
2021-03-29,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,235,0,0
2021-03-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,25,0,0
2021-04-06,3.25,3.299999952316284,3.25,3.299999952316284,108,0,0
2021-04-07,4.25,4.25,4.25,4.25,60,0,0
2021-04-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1,0,0
2021-04-12,4.840000152587891,4.849999904632568,4.650000095367432,4.650000095367432,36,0,0
2021-04-13,4.25,4.25,3.950000047683716,3.950000047683716,11,0,0
2021-04-14,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,19,0,0
2021-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6,0,0
