Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.050000190734863,9.050000190734863,6.730000019073486,7.150000095367432,6487,0,0
2021-12-28,7.199999809265137,7.199999809265137,5.389999866485596,6.800000190734863,1220,0,0
2021-12-29,6.090000152587891,7.599999904632568,6.090000152587891,7.21999979019165,1480,0,0
2021-12-30,6.550000190734863,6.699999809265137,5.489999771118164,5.929999828338623,163,0,0
2021-12-31,7.449999809265137,9.270000457763672,6.949999809265137,9.270000457763672,4171,0,0
2022-01-03,7.800000190734863,8.180000305175781,7.0,7.050000190734863,1499,0,0
2022-01-04,7.199999809265137,10.25,5.699999809265137,7.829999923706055,2254,0,0
2022-01-05,10.3100004196167,15.300000190734863,9.399999618530273,14.350000381469727,2830,0,0
2022-01-06,14.0,15.75,7.849999904632568,10.800000190734863,87124,0,0
2022-01-07,10.75,12.300000190734863,8.369999885559082,10.399999618530273,9673,0,0
2022-01-10,17.549999237060547,22.600000381469727,17.549999237060547,19.280000686645508,314,0,0
2022-01-11,13.899999618530273,13.899999618530273,7.949999809265137,8.199999809265137,2584,0,0
2022-01-12,7.599999904632568,10.050000190734863,7.0,8.449999809265137,2894,0,0
2022-01-13,7.800000190734863,12.5,6.5,11.949999809265137,11162,0,0
2022-01-14,16.649999618530273,16.649999618530273,8.149999618530273,8.149999618530273,4801,0,0
2022-01-18,14.819999694824219,19.100000381469727,14.699999809265137,17.799999237060547,2939,0,0
2022-01-19,16.649999618530273,18.5,12.0,18.5,4585,0,0
2022-01-20,11.850000381469727,14.369999885559082,10.25,14.369999885559082,322,0,0
2022-01-21,20.100000381469727,32.29999923706055,20.100000381469727,31.829999923706055,1560,0,0
