Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,2,0,0
2020-01-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1,0,0
2020-01-07,34.88999938964844,35.290000915527344,34.810001373291016,35.25,45,0,0
2020-01-08,35.0099983215332,35.0099983215332,34.95000076293945,34.95000076293945,6,0,0
2020-08-03,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1,0,0
2020-08-06,25.719999313354492,26.0,25.5,25.5,21,0,0
2020-08-07,25.899999618530273,26.6200008392334,25.899999618530273,26.6200008392334,3003,0,0
2020-08-10,26.5,27.5,26.5,27.5,3,0,0
2020-08-19,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1,0,0
2020-08-24,24.75,24.75,24.75,24.75,2,0,0
2020-08-25,24.0,24.0,22.799999237060547,23.15999984741211,73,0,0
2020-08-26,22.299999237060547,22.299999237060547,21.200000762939453,21.850000381469727,50,0,0
2020-08-27,22.700000762939453,23.209999084472656,22.700000762939453,23.209999084472656,5,0,0
2020-08-31,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3,0,0
2020-09-01,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,5,0,0
2020-09-02,23.25,23.850000381469727,23.25,23.559999465942383,8,0,0
2020-09-03,26.299999237060547,26.700000762939453,26.299999237060547,26.649999618530273,138,0,0
2020-09-08,28.5,28.5,27.149999618530273,28.0,49,0,0
2020-09-09,25.899999618530273,26.0,25.899999618530273,26.0,5,0,0
2020-09-10,25.549999237060547,25.600000381469727,25.399999618530273,25.399999618530273,9,0,0
2020-09-11,25.5,25.5,25.399999618530273,25.399999618530273,208,0,0
2020-09-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0
2020-09-16,25.5,25.5,25.5,25.5,2,0,0
2020-09-17,28.5,28.549999237060547,28.200000762939453,28.200000762939453,38,0,0
2020-09-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,9,0,0
2020-09-23,28.799999237060547,28.799999237060547,28.75,28.75,6,0,0
2020-09-25,28.600000381469727,28.600000381469727,26.600000381469727,26.600000381469727,627,0,0
2020-09-28,25.700000762939453,25.950000762939453,25.700000762939453,25.93000030517578,1431,0,0
2020-09-29,25.229999542236328,25.530000686645508,25.229999542236328,25.5,25,0,0
2020-09-30,24.75,24.75,24.75,24.75,18,0,0
2020-10-01,24.5,24.5,24.5,24.5,1,0,0
2020-10-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,20,0,0
2020-10-07,26.850000381469727,28.049999237060547,26.850000381469727,28.049999237060547,33,0,0
2020-10-08,26.700000762939453,27.0,26.600000381469727,27.0,275,0,0
2020-10-09,26.850000381469727,27.049999237060547,26.75,26.799999237060547,333,0,0
2020-10-12,25.100000381469727,25.81999969482422,23.299999237060547,23.299999237060547,270,0,0
2020-10-14,23.149999618530273,23.600000381469727,23.149999618530273,23.600000381469727,17,0,0
2020-10-15,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,13,0,0
2020-10-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,67,0,0
2020-10-20,25.049999237060547,25.100000381469727,24.0,24.0,38,0,0
2020-10-21,20.75,21.700000762939453,20.75,20.920000076293945,30,0,0
2020-10-23,20.850000381469727,20.950000762939453,20.350000381469727,20.350000381469727,23,0,0
2020-10-26,21.25,22.700000762939453,21.25,22.510000228881836,44,0,0
2020-10-27,21.100000381469727,21.200000762939453,21.0,21.200000762939453,9,0,0
2020-10-28,25.0,25.0,24.389999389648438,24.950000762939453,5,0,0
2020-10-29,22.670000076293945,22.670000076293945,21.709999084472656,22.270000457763672,5365,0,0
2020-10-30,27.0,27.0,27.0,27.0,0,0,0
2020-11-02,24.799999237060547,25.989999771118164,24.799999237060547,25.989999771118164,42,0,0
2020-11-03,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,22,0,0
2020-11-04,18.350000381469727,18.399999618530273,18.0,18.049999237060547,70,0,0
2020-11-05,15.949999809265137,16.399999618530273,15.949999809265137,16.25,2866,0,0
2020-11-06,17.299999237060547,17.299999237060547,17.040000915527344,17.040000915527344,3,0,0
2020-11-09,17.049999237060547,18.399999618530273,17.049999237060547,18.399999618530273,137,0,0
2020-11-10,19.200000762939453,21.600000381469727,19.200000762939453,21.0,52,0,0
2020-11-11,19.0,19.200000762939453,18.950000762939453,18.950000762939453,39,0,0
2020-11-12,19.149999618530273,19.350000381469727,19.0,19.190000534057617,63,0,0
2020-11-13,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,72,0,0
2020-11-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13,0,0
2020-11-17,18.899999618530273,19.06999969482422,18.899999618530273,19.06999969482422,19,0,0
2020-11-18,18.950000762939453,19.200000762939453,18.75,19.200000762939453,259,0,0
2020-11-20,18.850000381469727,18.850000381469727,18.75,18.799999237060547,17,0,0
2020-11-23,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,10,0,0
2020-11-24,18.299999237060547,18.299999237060547,16.860000610351562,16.860000610351562,56,0,0
2020-11-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17,0,0
2020-11-30,17.5,18.0,17.5,18.0,3,0,0
2020-12-01,15.75,15.800000190734863,14.75,14.899999618530273,29,0,0
