Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,2,0,0
2020-08-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,11,0,0
2020-09-02,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0,0,0
2020-09-10,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,18,0,0
2020-09-11,105.75,105.75,105.55000305175781,105.55000305175781,40,0,0
2020-09-23,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,3,0,0
2020-09-24,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,1,0,0
2020-10-14,102.0,102.1500015258789,101.3499984741211,102.1500015258789,9,0,0
2020-10-20,104.5,104.5,104.5,104.5,1,0,0
2020-11-02,108.7300033569336,110.5,108.7300033569336,110.44000244140625,993,0,0
2020-12-23,97.0,97.0,97.0,97.0,5,0,0
2021-01-08,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,3,0,0
2021-01-19,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,3,0,0
2021-01-22,93.75,93.75,93.75,93.75,2,0,0
2021-02-02,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,24,0,0
2021-03-17,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4,0,0
2021-04-21,69.8499984741211,69.8499984741211,68.6500015258789,68.6500015258789,21,0,0
2021-04-22,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,9,0,0
2021-04-26,66.3499984741211,66.55000305175781,66.3499984741211,66.55000305175781,98,0,0
2021-04-27,66.6500015258789,66.6500015258789,65.69999694824219,65.69999694824219,173,0,0
2021-04-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5,0,0
2021-05-05,54.75,56.20000076293945,54.45000076293945,56.20000076293945,12,0,0
2021-05-10,60.900001525878906,63.20000076293945,60.849998474121094,63.20000076293945,17,0,0
2021-05-17,57.349998474121094,58.25,57.349998474121094,58.25,32,0,0
2021-06-24,36.25,36.25,36.04999923706055,36.04999923706055,12,0,0
