Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,104.80999755859375,105.12000274658203,104.80999755859375,105.12000274658203,12,0,0
2020-09-11,121.44999694824219,121.69999694824219,121.44999694824219,121.69999694824219,32,0,0
2020-11-13,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,2,0,0
2020-12-11,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,40,0,0
2021-01-08,118.0,118.0,118.0,118.0,3,0,0
2021-01-19,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,3,0,0
2021-03-16,102.0,102.0,102.0,102.0,2,0,0
2021-04-21,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,3,0,0
2021-04-22,85.9000015258789,86.8499984741211,85.9000015258789,86.44999694824219,55,0,0
2021-05-24,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,10,0,0
2021-06-04,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,10,0,0
2021-07-01,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3,0,0
2021-07-06,42.0,42.0,42.0,42.0,0,0,0
2021-07-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,10,0,0
2021-07-13,42.22999954223633,43.349998474121094,42.099998474121094,43.349998474121094,76,0,0
2021-07-15,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,2,0,0
2021-07-19,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0,0
2021-07-23,34.849998474121094,34.849998474121094,32.900001525878906,33.380001068115234,72,0,0
2021-07-26,32.45000076293945,33.20000076293945,32.04999923706055,33.029998779296875,6403,0,0
2021-07-27,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,11,0,0
2021-07-28,31.399999618530273,33.900001525878906,31.399999618530273,31.75,566,0,0
2021-07-29,37.150001525878906,38.45000076293945,36.54999923706055,38.099998474121094,14,0,0
2021-07-30,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,1,0,0
2021-08-03,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,1,0,0
2021-08-06,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,2,0,0
2021-08-09,34.599998474121094,34.599998474121094,33.900001525878906,33.900001525878906,2,0,0
2021-08-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0,0
2021-08-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1,0,0
2021-08-23,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,5,0,0
2021-08-24,31.549999237060547,31.549999237060547,29.899999618530273,29.899999618530273,3,0,0
2021-08-25,29.0,29.0,29.0,29.0,3,0,0
2021-08-27,27.799999237060547,28.299999237060547,26.5,26.5,1756,0,0
2021-08-30,27.200000762939453,27.200000762939453,23.100000381469727,23.34000015258789,1381,0,0
2021-08-31,23.600000381469727,24.149999618530273,23.0,24.0,1592,0,0
2021-09-01,23.18000030517578,23.18000030517578,21.549999237060547,22.0,436,0,0
2021-09-02,23.0,25.549999237060547,23.0,25.549999237060547,1361,0,0
2021-09-03,25.0,25.0,24.450000762939453,24.549999237060547,89,0,0
2021-09-07,25.299999237060547,25.299999237060547,21.950000762939453,21.950000762939453,1475,0,0
2021-09-08,23.280000686645508,25.149999618530273,23.049999237060547,25.049999237060547,1571,0,0
2021-09-09,23.299999237060547,24.5,23.200000762939453,23.989999771118164,942,0,0
2021-09-10,22.25,23.84000015258789,22.100000381469727,23.84000015258789,188,0,0
2021-09-13,24.229999542236328,25.239999771118164,24.100000381469727,24.75,254,0,0
2021-09-14,24.549999237060547,24.549999237060547,23.649999618530273,24.43000030517578,266,0,0
2021-09-15,27.920000076293945,27.920000076293945,24.049999237060547,24.440000534057617,147,0,0
2021-09-16,26.1299991607666,26.149999618530273,24.5,24.600000381469727,399,0,0
2021-09-17,27.020000457763672,30.799999237060547,26.729999542236328,29.149999618530273,628,0,0
2021-09-20,32.45000076293945,38.900001525878906,32.45000076293945,38.900001525878906,399,0,0
2021-09-21,33.20000076293945,34.06999969482422,33.0,33.0,32,0,0
2021-09-22,40.400001525878906,42.97999954223633,40.400001525878906,42.880001068115234,77,0,0
2021-09-23,39.720001220703125,39.720001220703125,39.27000045776367,39.27000045776367,34,0,0
2021-09-24,38.54999923706055,38.54999923706055,34.29999923706055,34.29999923706055,87,0,0
2021-09-27,34.0,34.0,33.650001525878906,33.650001525878906,36,0,0
2021-09-28,43.75,43.75,42.20000076293945,43.0,18,0,0
2021-09-30,42.0,42.9900016784668,42.0,42.63999938964844,4,0,0
2021-10-04,50.029998779296875,56.93000030517578,50.029998779296875,56.93000030517578,26,0,0
2021-10-05,49.75,49.75,48.0,48.18000030517578,75,0,0
2021-10-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2,0,0
2021-10-07,48.95000076293945,50.650001525878906,48.95000076293945,50.650001525878906,60,0,0
2021-10-11,50.83000183105469,53.029998779296875,50.06999969482422,51.959999084472656,1160,0,0
2021-10-12,56.84000015258789,60.45000076293945,56.25,56.25,1441,0,0
2021-10-13,54.709999084472656,55.20000076293945,54.380001068115234,54.380001068115234,44,0,0
2021-10-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0,0
2021-10-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,12,0,0
2021-10-18,45.70000076293945,46.25,45.5,45.849998474121094,489,0,0
2021-10-19,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,11,0,0
2021-10-22,52.83000183105469,57.54999923706055,52.83000183105469,54.9900016784668,1332,0,0
2021-10-25,54.84000015258789,54.84000015258789,51.779998779296875,51.779998779296875,9,0,0
2021-10-26,51.900001525878906,64.66999816894531,50.29999923706055,64.66999816894531,251,0,0
2021-10-27,62.75,64.05000305175781,59.27000045776367,63.849998474121094,288,0,0
2021-10-28,67.4000015258789,67.5,59.77000045776367,59.77000045776367,135,0,0
2021-10-29,55.47999954223633,56.349998474121094,55.47999954223633,55.95000076293945,15,0,0
2021-11-01,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,26,0,0
2021-11-02,50.099998474121094,50.099998474121094,48.79999923706055,48.79999923706055,10,0,0
2021-11-03,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,6,0,0
2021-11-04,45.79999923706055,47.0,45.79999923706055,47.0,24,0,0
2021-11-05,38.91999816894531,41.75,38.91999816894531,41.75,400,0,0
2021-11-08,41.34000015258789,42.0,40.099998474121094,41.29999923706055,199,0,0
2021-11-09,42.20000076293945,46.150001525878906,41.79999923706055,46.150001525878906,134,0,0
2021-11-10,49.5099983215332,52.56999969482422,49.5099983215332,52.56999969482422,15,0,0
2021-11-11,49.349998474121094,49.45000076293945,48.099998474121094,49.310001373291016,655,0,0
2021-11-12,47.400001525878906,47.400001525878906,41.0,41.689998626708984,805,0,0
2021-11-15,34.349998474121094,36.54999923706055,33.099998474121094,35.79999923706055,4280,0,0
2021-11-16,38.650001525878906,39.349998474121094,37.95000076293945,39.04999923706055,104,0,0
2021-11-17,38.29999923706055,40.650001525878906,38.29999923706055,40.119998931884766,97,0,0
2021-11-18,43.310001373291016,44.27000045776367,40.79999923706055,43.75,101,0,0
2021-11-19,36.41999816894531,37.349998474121094,33.25,37.349998474121094,10,0,0
2021-11-22,37.0,39.20000076293945,37.0,38.0,95,0,0
2021-11-23,42.5,46.099998474121094,40.959999084472656,43.70000076293945,662,0,0
2021-11-24,46.290000915527344,46.290000915527344,44.0,44.0,3,0,0
2021-11-26,46.619998931884766,46.619998931884766,46.349998474121094,46.619998931884766,23,0,0
2021-11-30,44.95000076293945,51.79999923706055,44.95000076293945,51.18000030517578,556,0,0
2021-12-01,51.5,51.5,51.5,51.5,6,0,0
2021-12-02,66.44000244140625,66.5,66.44000244140625,66.5,56,0,0
2021-12-03,71.16000366210938,71.4000015258789,71.16000366210938,71.4000015258789,5,0,0
2021-12-07,53.900001525878906,53.900001525878906,52.91999816894531,52.91999816894531,30,0,0
2021-12-08,51.650001525878906,51.650001525878906,44.61000061035156,45.619998931884766,149,0,0
2021-12-09,43.70000076293945,45.5099983215332,43.70000076293945,45.5099983215332,9,0,0
2021-12-10,43.70000076293945,48.650001525878906,43.70000076293945,48.650001525878906,3,0,0
2021-12-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,8,0,0
2021-12-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1,0,0
2021-12-15,46.54999923706055,50.52000045776367,36.209999084472656,36.209999084472656,25,0,0
