Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,11,0,0
2020-08-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,2,0,0
2020-08-25,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1,0,0
2020-09-02,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,1,0,0
2020-09-10,87.94999694824219,87.94999694824219,87.1500015258789,87.1500015258789,316,0,0
2020-09-23,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,5,0,0
2020-09-29,93.0999984741211,93.0999984741211,92.30000305175781,92.30000305175781,69,0,0
2020-10-12,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,18,0,0
2020-10-15,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2,0,0
2020-12-11,79.69999694824219,80.44999694824219,79.69999694824219,80.44999694824219,35,0,0
2020-12-21,79.75,79.75,79.5999984741211,79.5999984741211,9,0,0
2021-01-07,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,7,0,0
2021-01-12,94.19999694824219,94.5,94.19999694824219,94.5,5,0,0
2021-01-14,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,1,0,0
2021-01-20,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,3,0,0
2021-01-22,78.6500015258789,79.1500015258789,78.5999984741211,79.1500015258789,25,0,0
2021-01-26,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,4,0,0
2021-02-08,82.9000015258789,83.05000305175781,82.9000015258789,83.05000305175781,11,0,0
2021-02-19,85.44999694824219,85.44999694824219,85.1500015258789,85.1500015258789,18,0,0
2021-02-22,87.5,87.5,87.5,87.5,0,0,0
2021-03-05,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,5,0,0
2021-03-09,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,4,0,0
2021-03-10,81.5,81.5,81.0,81.0,22,0,0
2021-03-11,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0,0,0
2021-03-16,70.55000305175781,70.55000305175781,69.5999984741211,69.5999984741211,8,0,0
2021-03-22,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,1,0,0
2021-03-26,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,40,0,0
2021-04-05,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3,0,0
2021-04-15,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,4,0,0
2021-04-22,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,34,0,0
2021-04-23,54.5,54.5,54.5,54.5,4,0,0
2021-04-26,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,67,0,0
2021-04-27,52.20000076293945,52.20000076293945,51.209999084472656,51.209999084472656,27,0,0
2021-04-28,50.0,50.0,50.0,50.0,13,0,0
2021-04-29,40.5,40.54999923706055,36.75,36.75,50,0,0
2021-04-30,38.0,39.650001525878906,38.0,39.54999923706055,86,0,0
2021-05-03,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,16,0,0
2021-05-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,20,0,0
2021-05-05,42.45000076293945,42.75,42.45000076293945,42.75,5,0,0
2021-05-07,40.66999816894531,41.369998931884766,40.279998779296875,41.369998931884766,130,0,0
2021-05-11,49.650001525878906,49.70000076293945,48.349998474121094,48.45000076293945,175,0,0
2021-05-12,53.45000076293945,53.45000076293945,52.900001525878906,52.900001525878906,46,0,0
2021-05-14,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3,0,0
2021-05-17,44.849998474121094,45.150001525878906,44.849998474121094,45.150001525878906,0,0,0
2021-05-20,43.650001525878906,43.79999923706055,43.150001525878906,43.25,56,0,0
2021-05-24,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,43,0,0
2021-05-25,37.75,37.75,37.54999923706055,37.70000076293945,10,0,0
2021-05-26,37.400001525878906,37.400001525878906,36.70000076293945,36.70000076293945,49,0,0
2021-06-01,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,1,0,0
2021-06-04,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0,0
2021-06-07,32.04999923706055,32.04999923706055,31.200000762939453,31.25,558,0,0
2021-06-08,32.54999923706055,32.79999923706055,32.54999923706055,32.79999923706055,131,0,0
2021-06-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,73,0,0
2021-06-10,32.060001373291016,32.060001373291016,32.02000045776367,32.02000045776367,2,0,0
2021-06-11,33.150001525878906,33.150001525878906,32.45000076293945,32.45000076293945,5,0,0
2021-06-14,31.0,31.0,30.75,30.75,9,0,0
2021-06-15,30.200000762939453,30.450000762939453,30.200000762939453,30.420000076293945,47,0,0
2021-06-16,30.6200008392334,33.650001525878906,30.579999923706055,33.650001525878906,21,0,0
2021-06-18,32.900001525878906,32.900001525878906,32.45000076293945,32.45000076293945,13,0,0
2021-06-21,31.0,31.149999618530273,31.0,31.149999618530273,9,0,0
2021-06-22,28.81999969482422,28.81999969482422,28.06999969482422,28.06999969482422,3,0,0
2021-06-24,25.520000457763672,25.719999313354492,25.520000457763672,25.719999313354492,1740,0,0
2021-06-25,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20,0,0
2021-06-28,22.0,22.56999969482422,22.0,22.56999969482422,42,0,0
2021-06-29,22.690000534057617,24.520000457763672,22.690000534057617,23.75,262,0,0
2021-06-30,24.979999542236328,25.299999237060547,24.81999969482422,25.299999237060547,5,0,0
2021-07-01,24.450000762939453,24.799999237060547,23.350000381469727,23.350000381469727,24,0,0
2021-07-02,22.6200008392334,22.6200008392334,21.770000457763672,21.770000457763672,119,0,0
2021-07-06,21.899999618530273,23.700000762939453,21.899999618530273,23.700000762939453,35,0,0
2021-07-07,21.299999237060547,23.149999618530273,21.299999237060547,23.149999618530273,150,0,0
2021-07-08,25.860000610351562,25.860000610351562,25.170000076293945,25.170000076293945,6,0,0
2021-07-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0,0
2021-07-12,21.90999984741211,22.0,21.850000381469727,22.0,8,0,0
2021-07-13,23.100000381469727,23.100000381469727,21.450000762939453,22.350000381469727,41,0,0
2021-07-14,23.18000030517578,24.149999618530273,23.18000030517578,23.450000762939453,155,0,0
2021-07-15,25.450000762939453,26.299999237060547,25.100000381469727,26.25,132,0,0
2021-07-16,25.600000381469727,25.950000762939453,25.600000381469727,25.950000762939453,153,0,0
2021-07-19,29.299999237060547,29.799999237060547,28.670000076293945,29.799999237060547,60,0,0
2021-07-20,26.75,26.75,25.600000381469727,25.600000381469727,23,0,0
2021-07-21,25.0,25.0,24.5,24.5,18,0,0
2021-07-22,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,35,0,0
2021-07-23,19.75,19.75,16.770000457763672,17.149999618530273,22,0,0
2021-07-26,16.149999618530273,16.31999969482422,16.1299991607666,16.1299991607666,105,0,0
2021-07-27,16.75,18.579999923706055,16.75,18.389999389648438,45,0,0
2021-07-28,16.600000381469727,16.700000762939453,15.899999618530273,15.899999618530273,39,0,0
2021-07-29,17.899999618530273,19.149999618530273,17.899999618530273,18.649999618530273,227,0,0
2021-07-30,20.149999618530273,20.149999618530273,18.25,19.81999969482422,31,0,0
2021-08-02,20.0,20.649999618530273,19.5,20.649999618530273,75,0,0
2021-08-03,20.899999618530273,20.899999618530273,20.5,20.5,8,0,0
2021-08-04,19.049999237060547,19.049999237060547,18.450000762939453,18.75,270,0,0
2021-08-05,17.0,17.0,17.0,17.0,1,0,0
2021-08-06,15.949999809265137,16.700000762939453,15.949999809265137,16.700000762939453,7,0,0
2021-08-09,16.239999771118164,16.600000381469727,16.239999771118164,16.600000381469727,31,0,0
2021-08-10,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,214,0,0
2021-08-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0,0
2021-08-13,14.850000381469727,15.199999809265137,14.850000381469727,15.0,37,0,0
2021-08-16,15.050000190734863,15.699999809265137,14.300000190734863,14.300000190734863,73,0,0
2021-08-17,15.399999618530273,17.75,15.050000190734863,16.850000381469727,20,0,0
2021-08-18,17.25,17.25,17.25,17.25,4,0,0
2021-08-23,15.199999809265137,15.199999809265137,14.25,14.640000343322754,532,0,0
2021-08-24,14.079999923706055,14.199999809265137,14.069999694824219,14.199999809265137,27,0,0
2021-08-26,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,76,0,0
2021-08-27,12.75,12.75,12.0,12.0,89,0,0
2021-08-30,11.420000076293945,11.420000076293945,10.350000381469727,10.350000381469727,977,0,0
2021-08-31,10.449999809265137,10.5,10.350000381469727,10.350000381469727,47,0,0
2021-09-01,10.199999809265137,10.210000038146973,9.449999809265137,9.630000114440918,5043,0,0
2021-09-02,10.050000190734863,11.199999809265137,10.050000190734863,11.199999809265137,302,0,0
2021-09-03,11.300000190734863,11.300000190734863,10.600000381469727,10.699999809265137,61,0,0
2021-09-07,10.699999809265137,10.699999809265137,9.720000267028809,9.720000267028809,50,0,0
2021-09-08,10.050000190734863,11.149999618530273,10.050000190734863,11.069999694824219,96,0,0
2021-09-09,10.420000076293945,10.550000190734863,10.390000343322754,10.470000267028809,127,0,0
2021-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-13,11.149999618530273,11.300000190734863,10.949999809265137,11.199999809265137,104,0,0
2021-09-14,10.550000190734863,10.649999618530273,10.390000343322754,10.649999618530273,101,0,0
2021-09-15,12.420000076293945,12.449999809265137,10.949999809265137,10.949999809265137,27,0,0
2021-09-16,11.600000381469727,11.600000381469727,10.699999809265137,10.800000190734863,93,0,0
2021-09-17,12.149999618530273,13.699999809265137,12.149999618530273,13.350000381469727,689,0,0
2021-09-20,15.569999694824219,18.75,15.420000076293945,17.049999237060547,545,0,0
2021-09-21,15.949999809265137,15.949999809265137,15.069999694824219,15.479999542236328,108,0,0
2021-09-22,20.59000015258789,21.079999923706055,19.350000381469727,19.610000610351562,490,0,0
2021-09-23,17.8799991607666,18.25,17.34000015258789,18.25,1794,0,0
2021-09-24,17.1299991607666,17.1299991607666,15.25,15.350000381469727,1209,0,0
2021-09-27,15.630000114440918,15.949999809265137,15.630000114440918,15.949999809265137,6,0,0
2021-09-28,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,0,0,0
2021-09-29,19.889999389648438,20.770000457763672,19.1200008392334,20.770000457763672,25,0,0
2021-09-30,19.5,21.510000228881836,19.299999237060547,21.049999237060547,1009,0,0
2021-10-01,19.600000381469727,20.40999984741211,18.190000534057617,18.81999969482422,3193,0,0
2021-10-04,23.25,29.399999618530273,23.25,28.299999237060547,1485,0,0
2021-10-05,26.309999465942383,26.809999465942383,22.549999237060547,23.0,1319,0,0
2021-10-06,24.899999618530273,24.899999618530273,22.850000381469727,22.850000381469727,389,0,0
2021-10-07,20.75,25.049999237060547,20.329999923706055,25.049999237060547,2782,0,0
2021-10-08,22.649999618530273,23.799999237060547,22.649999618530273,23.200000762939453,2410,0,0
2021-10-11,25.68000030517578,25.979999542236328,23.450000762939453,25.979999542236328,189,0,0
2021-10-12,28.25,30.200000762939453,27.270000457763672,28.299999237060547,672,0,0
2021-10-13,25.850000381469727,26.700000762939453,25.850000381469727,26.049999237060547,945,0,0
2021-10-14,24.299999237060547,24.299999237060547,23.399999618530273,23.649999618530273,193,0,0
2021-10-15,23.40999984741211,25.81999969482422,23.40999984741211,24.950000762939453,391,0,0
2021-10-18,22.690000534057617,22.770000457763672,19.549999237060547,19.600000381469727,6100,0,0
2021-10-19,18.290000915527344,18.290000915527344,17.239999771118164,17.8799991607666,537,0,0
2021-10-20,17.709999084472656,17.75,16.989999771118164,17.700000762939453,401,0,0
2021-10-21,17.299999237060547,17.979999542236328,17.299999237060547,17.469999313354492,3908,0,0
2021-10-22,24.799999237060547,27.799999237060547,24.149999618530273,25.5,2684,0,0
2021-10-25,28.170000076293945,28.170000076293945,24.049999237060547,24.049999237060547,1899,0,0
2021-10-26,20.770000457763672,32.650001525878906,20.770000457763672,30.309999465942383,519,0,0
2021-10-27,30.75,30.899999618530273,29.200000762939453,30.0,196,0,0
2021-10-28,32.880001068115234,32.880001068115234,25.299999237060547,27.75,5616,0,0
2021-10-29,26.049999237060547,26.899999618530273,24.690000534057617,26.799999237060547,200,0,0
2021-11-01,20.850000381469727,22.93000030517578,20.850000381469727,22.3799991607666,420,0,0
2021-11-02,21.899999618530273,25.549999237060547,19.799999237060547,25.549999237060547,698,0,0
2021-11-03,23.25,23.25,22.0,22.25,157,0,0
2021-11-04,18.75,20.049999237060547,18.25,19.079999923706055,9368,0,0
2021-11-05,16.600000381469727,17.049999237060547,14.899999618530273,16.309999465942383,18429,0,0
2021-11-08,15.539999961853027,16.799999237060547,15.539999961853027,16.700000762939453,565,0,0
2021-11-09,16.25,18.719999313354492,16.25,18.100000381469727,1759,0,0
2021-11-10,21.5,22.399999618530273,19.549999237060547,21.40999984741211,12597,0,0
2021-11-11,19.899999618530273,19.950000762939453,18.899999618530273,19.329999923706055,444,0,0
2021-11-12,18.700000762939453,18.700000762939453,14.550000190734863,15.180000305175781,12694,0,0
2021-11-15,13.34000015258789,13.34000015258789,11.199999809265137,12.800000190734863,10901,0,0
