Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1,0,0
2020-08-31,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1,0,0
2020-09-01,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,20,0,0
2020-09-02,87.75,87.75,87.75,87.75,1,0,0
2020-09-09,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,2,0,0
2020-09-10,98.9000015258789,98.9000015258789,98.69999694824219,98.69999694824219,66,0,0
2020-09-11,101.8499984741211,101.8499984741211,101.69999694824219,101.80000305175781,46,0,0
2020-09-17,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,1,0,0
2020-09-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,20,0,0
2020-09-28,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,2,0,0
2020-09-29,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,17,0,0
2020-10-12,103.55000305175781,103.55000305175781,102.94999694824219,102.94999694824219,14,0,0
2020-10-14,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1,0,0
2020-10-15,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,2,0,0
2020-10-23,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,1,0,0
2020-11-03,99.0,99.0999984741211,99.0,99.0999984741211,8,0,0
2020-11-11,92.0,92.04000091552734,91.12000274658203,91.12000274658203,12,0,0
2020-11-12,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2,0,0
2020-12-03,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,1,0,0
2020-12-07,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,1,0,0
2020-12-09,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2,0,0
2020-12-11,91.6500015258789,91.80000305175781,91.6500015258789,91.80000305175781,36,0,0
2020-12-23,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,15,0,0
2020-12-29,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,25,0,0
2021-01-12,105.75,105.75,105.75,105.75,8,0,0
2021-01-14,111.0,111.0,111.0,111.0,1,0,0
2021-01-20,94.75,94.75,94.75,94.75,20,0,0
2021-01-22,89.75,90.0,89.75,90.0,5,0,0
2021-01-26,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,4,0,0
2021-01-27,92.05000305175781,92.69999694824219,92.05000305175781,92.69999694824219,136,0,0
2021-01-29,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,10,0,0
2021-02-24,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1,0,0
2021-03-05,101.0,101.0,101.0,101.0,10,0,0
