Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,64.75,64.75,63.400001525878906,63.400001525878906,72,0,0
2020-08-28,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0,0,0
2020-09-03,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0,0
2020-09-15,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1,0,0
2020-09-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1,0,0
2020-10-02,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1,0,0
2020-10-07,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1,0,0
2020-10-12,71.4000015258789,71.4000015258789,65.55000305175781,65.55000305175781,138,0,0
2020-10-14,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2,0,0
2020-10-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,4,0,0
2020-10-26,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,4,0,0
2020-11-04,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1,0,0
2020-11-05,51.70000076293945,52.099998474121094,51.650001525878906,52.099998474121094,30,0,0
2020-12-03,55.25,55.25,55.25,55.25,0,0,0
2020-12-09,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,1,0,0
2020-12-21,59.779998779296875,59.779998779296875,59.29999923706055,59.29999923706055,76,0,0
2020-12-22,60.95000076293945,63.04999923706055,60.95000076293945,63.04999923706055,22,0,0
2020-12-23,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,7,0,0
2020-12-29,55.5,55.5,55.5,55.5,1,0,0
2020-12-31,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,67,0,0
2021-01-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3,0,0
2021-01-12,70.19999694824219,71.30000305175781,70.19999694824219,71.30000305175781,22,0,0
2021-01-15,71.0999984741211,71.1500015258789,71.0999984741211,71.1500015258789,4,0,0
2021-01-19,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,16,0,0
2021-01-22,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,11,0,0
2021-01-26,55.150001525878906,55.150001525878906,54.900001525878906,54.900001525878906,4,0,0
2021-02-01,65.25,65.25,65.25,65.25,1,0,0
2021-02-02,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2,0,0
2021-02-18,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0,0
2021-02-19,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1,0,0
2021-02-22,64.9000015258789,64.9000015258789,62.20000076293945,62.20000076293945,6,0,0
2021-03-04,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1,0,0
2021-03-09,57.599998474121094,57.599998474121094,57.45000076293945,57.45000076293945,39,0,0
