Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,54.5,54.599998474121094,54.400001525878906,54.599998474121094,146,0,0
2020-08-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1,0,0
2020-08-11,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,12,0,0
2020-08-20,54.400001525878906,54.400001525878906,53.45000076293945,53.45000076293945,22,0,0
2020-08-21,52.5,52.5,52.5,52.5,1,0,0
2020-08-25,49.70000076293945,49.70000076293945,49.04999923706055,49.04999923706055,9,0,0
2020-08-26,45.5,45.77000045776367,45.5,45.77000045776367,4,0,0
2020-08-27,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,10,0,0
2020-09-03,51.91999816894531,51.91999816894531,51.75,51.75,34,0,0
2020-09-04,53.25,57.279998779296875,53.25,54.599998474121094,5,0,0
2020-09-09,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,1,0,0
2020-09-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,5,0,0
2020-09-14,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,5,0,0
2020-09-17,58.0,58.0,58.0,58.0,0,0,0
2020-09-21,63.0,63.849998474121094,63.0,63.849998474121094,8,0,0
2020-09-30,53.95000076293945,55.0,53.95000076293945,55.0,302,0,0
2020-10-01,54.45000076293945,54.599998474121094,53.95000076293945,53.95000076293945,15,0,0
2020-10-02,57.650001525878906,57.650001525878906,57.45000076293945,57.45000076293945,3,0,0
2020-10-06,56.5,59.0,56.5,59.0,12,0,0
2020-10-07,59.22999954223633,59.72999954223633,59.22999954223633,59.72999954223633,10,0,0
2020-10-08,58.599998474121094,58.599998474121094,58.349998474121094,58.349998474121094,32,0,0
2020-10-09,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,3,0,0
2020-10-12,55.54999923706055,55.54999923706055,50.31999969482422,52.2599983215332,2069,0,0
2020-10-14,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5,0,0
2020-10-15,56.0,56.0,55.150001525878906,55.150001525878906,37,0,0
2020-10-16,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,11,0,0
2020-10-20,55.349998474121094,55.349998474121094,53.20000076293945,53.20000076293945,20,0,0
2020-10-21,47.599998474121094,47.95000076293945,47.5,47.650001525878906,23,0,0
2020-10-23,47.900001525878906,48.75,46.400001525878906,46.400001525878906,194,0,0
2020-10-26,47.5,50.25,47.5,50.25,169,0,0
2020-10-27,47.279998779296875,47.279998779296875,47.27000045776367,47.27000045776367,5,0,0
2020-10-29,49.5,49.5,48.349998474121094,48.349998474121094,2,0,0
2020-10-30,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,1,0,0
2020-11-06,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,648,0,0
2020-11-09,42.29999923706055,44.75,40.79999923706055,44.75,3092,0,0
2020-11-10,47.0,47.0,47.0,47.0,6,0,0
2020-11-11,45.349998474121094,45.349998474121094,45.20000076293945,45.20000076293945,3,0,0
2020-11-12,45.29999923706055,45.849998474121094,45.29999923706055,45.849998474121094,9,0,0
2020-11-18,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,1,0,0
2020-11-19,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0,0
2020-11-20,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,8,0,0
2020-11-23,47.439998626708984,47.7400016784668,47.439998626708984,47.7400016784668,2,0,0
2020-11-24,44.20000076293945,44.20000076293945,43.599998474121094,43.75,1814,0,0
2020-11-25,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,2,0,0
2020-12-01,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,703,0,0
2020-12-02,38.099998474121094,39.599998474121094,38.099998474121094,39.599998474121094,30,0,0
2020-12-03,40.75,40.75,40.75,40.75,21,0,0
2020-12-04,41.439998626708984,42.099998474121094,41.439998626708984,42.04999923706055,209,0,0
2020-12-07,39.0099983215332,39.599998474121094,39.0,39.599998474121094,75,0,0
2020-12-08,40.599998474121094,40.599998474121094,40.099998474121094,40.150001525878906,59,0,0
2020-12-09,42.5,42.5,42.0,42.0,13,0,0
2020-12-10,45.0,45.0,43.20000076293945,43.20000076293945,92,0,0
2020-12-11,44.63999938964844,45.13999938964844,44.63999938964844,44.900001525878906,4,0,0
2020-12-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,21,0,0
2020-12-21,45.849998474121094,46.29999923706055,45.849998474121094,46.29999923706055,7,0,0
2020-12-22,47.369998931884766,47.58000183105469,47.349998474121094,47.41999816894531,81,0,0
2020-12-23,45.95000076293945,46.0,45.95000076293945,46.0,12,0,0
2020-12-24,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,15,0,0
2020-12-28,41.900001525878906,42.0099983215332,41.900001525878906,42.0099983215332,40,0,0
2020-12-29,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,11,0,0
2020-12-30,42.79999923706055,43.599998474121094,42.79999923706055,43.599998474121094,28,0,0
2020-12-31,42.849998474121094,44.150001525878906,42.849998474121094,43.650001525878906,26,0,0
2021-01-04,43.619998931884766,47.20000076293945,43.619998931884766,45.65999984741211,113,0,0
2021-01-05,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0,0
2021-01-06,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,302,0,0
2021-01-07,46.54999923706055,46.54999923706055,44.36000061035156,44.9900016784668,12,0,0
2021-01-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,11,0,0
2021-01-11,50.689998626708984,50.689998626708984,48.79999923706055,48.79999923706055,7,0,0
2021-01-12,53.099998474121094,54.380001068115234,53.04999923706055,54.380001068115234,7,0,0
2021-01-13,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0,0,0
2021-01-14,56.099998474121094,57.599998474121094,56.099998474121094,57.599998474121094,249,0,0
2021-01-15,55.70000076293945,55.70000076293945,54.5,54.5,43,0,0
2021-01-19,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2,0,0
2021-01-20,47.04999923706055,47.79999923706055,45.75,46.310001373291016,50,0,0
2021-01-21,45.25,45.25,45.25,45.25,34,0,0
2021-01-22,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,4,0,0
2021-01-25,42.400001525878906,44.45000076293945,42.400001525878906,43.099998474121094,22,0,0
2021-01-26,41.15999984741211,41.15999984741211,39.040000915527344,40.5,857,0,0
2021-01-27,44.5,44.849998474121094,43.27000045776367,44.75,100,0,0
2021-02-01,52.5,52.5,49.650001525878906,49.650001525878906,43,0,0
2021-02-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2,0,0
2021-02-03,45.0,45.0,44.650001525878906,44.650001525878906,600,0,0
2021-02-04,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,1,0,0
2021-02-09,41.75,41.75,41.75,41.75,2,0,0
2021-02-10,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,8,0,0
2021-02-12,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,1,0,0
2021-02-16,40.79999923706055,41.0,39.75,41.0,384,0,0
2021-02-17,41.95000076293945,42.02000045776367,41.95000076293945,42.02000045776367,11,0,0
2021-02-19,45.04999923706055,46.650001525878906,44.75,46.099998474121094,233,0,0
2021-02-22,47.95000076293945,47.95000076293945,45.29999923706055,45.79999923706055,466,0,0
2021-02-23,44.95000076293945,44.95000076293945,44.0,44.0,845,0,0
2021-02-24,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1,0,0
2021-02-25,47.75,49.0,47.75,49.0,1002,0,0
2021-03-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,48,0,0
2021-03-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1,0,0
2021-03-05,48.25,48.25,44.70000076293945,44.70000076293945,94,0,0
2021-03-09,41.400001525878906,41.70000076293945,41.349998474121094,41.5,851,0,0
2021-03-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2,0,0
2021-03-11,38.79999923706055,38.79999923706055,37.5,38.22999954223633,2560,0,0
2021-03-12,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,4,0,0
