Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2,0,0
2020-08-05,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,5,0,0
2020-08-07,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,1,0,0
2020-08-12,71.0,71.0,71.0,71.0,30,0,0
2020-08-13,68.0,68.0,68.0,68.0,22,0,0
2020-08-17,68.0,68.0,68.0,68.0,8,0,0
2020-08-20,66.5,66.5,66.5,66.5,7,0,0
2020-08-21,64.95999908447266,64.97000122070312,64.95999908447266,64.97000122070312,10,0,0
2020-08-26,55.209999084472656,56.16999816894531,54.33000183105469,54.33000183105469,66,0,0
2020-08-27,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,22,0,0
2020-08-31,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,10,0,0
2020-09-01,57.0,59.029998779296875,56.7400016784668,59.029998779296875,120,0,0
2020-09-02,58.099998474121094,58.099998474121094,57.939998626708984,57.939998626708984,43,0,0
2020-09-03,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,20,0,0
2020-09-16,64.0,64.0,64.0,64.0,1,0,0
2020-09-18,71.5,74.4000015258789,71.5,74.4000015258789,9,0,0
2020-09-21,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,20,0,0
2020-09-22,74.25,74.25,74.25,74.25,4,0,0
2020-09-23,76.08000183105469,76.0999984741211,75.4000015258789,75.4000015258789,1066,0,0
2020-09-28,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1,0,0
2020-10-01,66.27999877929688,66.63999938964844,66.16999816894531,66.55000305175781,2392,0,0
2020-10-05,70.25,70.25,70.25,70.25,42,0,0
2020-10-12,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,22,0,0
2020-10-14,64.44999694824219,64.44999694824219,63.900001525878906,64.11000061035156,2831,0,0
