Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,11,0,0
2020-08-05,54.5,55.06999969482422,54.5,55.06999969482422,7,0,0
2020-08-06,49.0,49.150001525878906,48.75,48.95000076293945,644,0,0
2020-08-07,45.540000915527344,48.5,45.349998474121094,48.5,96,0,0
2020-08-10,51.75,51.75,51.75,51.75,26,0,0
2020-08-11,51.0,51.0,51.0,51.0,4,0,0
2020-08-14,51.04999923706055,51.04999923706055,51.02000045776367,51.02000045776367,12,0,0
2020-08-17,50.0,50.0,50.0,50.0,1,0,0
2020-08-18,50.45000076293945,50.45000076293945,50.349998474121094,50.349998474121094,2,0,0
2020-08-20,50.349998474121094,50.349998474121094,48.75,48.75,5,0,0
2020-08-21,47.349998474121094,48.04999923706055,47.349998474121094,48.04999923706055,205,0,0
2020-08-24,47.29999923706055,47.400001525878906,47.0,47.220001220703125,21,0,0
2020-08-25,46.0,46.0,44.5,44.5,5,0,0
2020-08-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,44,0,0
2020-08-27,43.25,43.25,43.25,43.25,50,0,0
2020-08-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1,0,0
2020-08-31,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,3,0,0
2020-09-02,43.0,43.0,43.0,43.0,0,0,0
2020-09-03,48.04999923706055,48.04999923706055,47.900001525878906,47.900001525878906,42,0,0
2020-09-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,8,0,0
2020-09-09,49.66999816894531,49.66999816894531,48.599998474121094,48.599998474121094,4,0,0
2020-09-10,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,1,0,0
2020-09-14,44.56999969482422,47.689998626708984,44.56999969482422,47.689998626708984,4,0,0
2020-09-15,44.939998626708984,44.939998626708984,43.79999923706055,43.79999923706055,6,0,0
2020-09-16,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,12,0,0
2020-09-17,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,5,0,0
2020-09-18,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,1,0,0
2020-09-21,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,5,0,0
2020-09-22,54.959999084472656,55.650001525878906,54.400001525878906,54.400001525878906,18,0,0
2020-09-23,55.04999923706055,55.900001525878906,55.04999923706055,55.900001525878906,7,0,0
2020-10-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3,0,0
2020-10-02,51.75,51.75,51.75,51.75,2,0,0
2020-10-06,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2,0,0
2020-10-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,10,0,0
2020-10-08,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,20,0,0
2020-10-09,52.349998474121094,52.45000076293945,52.349998474121094,52.349998474121094,33,0,0
2020-10-12,49.75,49.79999923706055,45.599998474121094,45.599998474121094,533,0,0
2020-10-13,45.79999923706055,47.0,45.75,45.75,37,0,0
2020-10-14,45.25,46.900001525878906,45.25,46.900001525878906,112,0,0
2020-10-15,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,104,0,0
2020-10-16,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0,0
2020-10-19,49.68000030517578,50.5,49.68000030517578,50.20000076293945,15,0,0
2020-10-20,49.45000076293945,49.45000076293945,47.5,47.5,50,0,0
2020-10-21,42.20000076293945,42.70000076293945,42.150001525878906,42.45000076293945,66,0,0
2020-10-23,42.5,42.599998474121094,41.119998931884766,41.119998931884766,45,0,0
2020-10-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5,0,0
2020-10-28,47.79999923706055,48.5,47.41999816894531,48.5,449,0,0
2020-10-29,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,2,0,0
2020-10-30,50.31999969482422,50.31999969482422,49.779998779296875,49.779998779296875,6,0,0
2020-11-02,48.189998626708984,50.119998931884766,47.54999923706055,50.119998931884766,20,0,0
2020-11-04,38.400001525878906,38.400001525878906,37.70000076293945,37.79999923706055,2067,0,0
2020-11-05,34.77000045776367,34.77000045776367,33.70000076293945,33.70000076293945,61,0,0
