Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,52.5,52.5,46.20000076293945,46.20000076293945,10,0,0
2021-09-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2021-09-03,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,6,0,0
2021-09-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3,0,0
2021-09-14,48.54999923706055,48.54999923706055,47.5,47.900001525878906,26,0,0
2021-09-17,58.5,58.5,58.0,58.0,9,0,0
2021-09-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0,0
2021-09-21,60.689998626708984,60.75,60.689998626708984,60.75,4,0,0
2021-09-23,71.69999694824219,72.0,71.69999694824219,72.0,8,0,0
2021-10-26,100.75,100.75,100.75,100.75,0,0,0
2021-10-27,100.72000122070312,102.1500015258789,100.72000122070312,102.1500015258789,9,0,0
2021-11-02,89.55000305175781,90.69999694824219,89.55000305175781,90.69999694824219,66,0,0
2021-11-08,75.19999694824219,76.9000015258789,75.19999694824219,76.9000015258789,3,0,0
2021-11-09,76.80999755859375,81.4000015258789,76.80999755859375,81.4000015258789,31,0,0
2021-11-11,84.55000305175781,86.30000305175781,84.55000305175781,86.30000305175781,27,0,0
2021-11-16,72.5999984741211,73.44999694824219,72.5999984741211,72.6500015258789,25,0,0
2021-11-19,76.30000305175781,76.30000305175781,70.9000015258789,70.9000015258789,10,0,0
2021-11-22,67.22000122070312,67.75,67.22000122070312,67.23999786376953,76,0,0
2021-11-29,80.1500015258789,80.1500015258789,76.6500015258789,76.6500015258789,88,0,0
2021-11-30,81.6500015258789,90.69999694824219,81.6500015258789,90.69999694824219,70,0,0
2021-12-01,88.0999984741211,102.80000305175781,88.0999984741211,102.80000305175781,60,0,0
2021-12-02,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,6,0,0
2021-12-08,86.69999694824219,86.69999694824219,85.0999984741211,85.0999984741211,8,0,0
2021-12-09,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1,0,0
2021-12-13,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,6,0,0
2021-12-14,80.6500015258789,85.44999694824219,80.6500015258789,83.6500015258789,135,0,0
2021-12-16,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0,0
2021-12-17,83.55000305175781,83.55000305175781,80.4000015258789,80.4000015258789,39,0,0
2021-12-20,87.80000305175781,89.69999694824219,87.80000305175781,89.69999694824219,5,0,0
2021-12-29,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1,0,0
2022-01-18,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0,0
2022-01-19,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2,0,0
