Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,4.900000095367432,5.559999942779541,4.809999942779541,5.559999942779541,267,0,0
2021-11-02,5.0,6.5,4.71999979019165,5.800000190734863,669,0,0
2021-11-03,5.650000095367432,5.650000095367432,5.269999980926514,5.269999980926514,13,0,0
2021-11-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5,0,0
2021-11-05,3.4800000190734863,3.4800000190734863,3.25,3.25,56,0,0
2021-11-08,3.4000000953674316,3.450000047683716,3.2100000381469727,3.2100000381469727,382,0,0
2021-11-09,3.299999952316284,3.8499999046325684,3.299999952316284,3.680000066757202,11,0,0
2021-11-10,4.039999961853027,4.449999809265137,3.8399999141693115,4.199999809265137,2168,0,0
2021-11-11,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.5199999809265137,28,0,0
2021-11-12,3.200000047683716,3.200000047683716,2.5799999237060547,2.5899999141693115,176,0,0
2021-11-15,2.180000066757202,2.2699999809265137,1.899999976158142,2.2699999809265137,454,0,0
2021-11-16,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,21,0,0
2021-11-17,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,34,0,0
2021-11-18,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.759999990463257,6,0,0
2021-11-19,2.490000009536743,2.490000009536743,1.8300000429153442,2.0399999618530273,6361,0,0
2021-11-22,1.6399999856948853,2.380000114440918,1.6100000143051147,2.0999999046325684,123,0,0
2021-11-23,2.619999885559082,3.200000047683716,2.619999885559082,3.049999952316284,1243,0,0
2021-11-24,3.1500000953674316,3.3499999046325684,2.640000104904175,2.640000104904175,226,0,0
2021-11-26,3.4200000762939453,4.449999809265137,3.4200000762939453,4.449999809265137,862,0,0
2021-11-29,3.299999952316284,3.299999952316284,2.4800000190734863,2.700000047683716,2113,0,0
2021-11-30,3.1500000953674316,4.78000020980835,2.930000066757202,4.78000020980835,3573,0,0
2021-12-01,3.9700000286102295,7.300000190734863,3.9000000953674316,7.300000190734863,9102,0,0
2021-12-02,7.960000038146973,9.020000457763672,7.0,7.519999980926514,11299,0,0
2021-12-03,6.820000171661377,11.140000343322754,6.820000171661377,9.300000190734863,11871,0,0
2021-12-06,8.199999809265137,8.199999809265137,5.449999809265137,5.699999809265137,7157,0,0
2021-12-07,4.630000114440918,4.630000114440918,3.369999885559082,3.75,15540,0,0
2021-12-08,3.450000047683716,3.450000047683716,2.3399999141693115,2.4600000381469727,8064,0,0
2021-12-09,2.569999933242798,2.609999895095825,2.0799999237060547,2.5299999713897705,3043,0,0
2021-12-10,2.0,2.5899999141693115,1.940000057220459,2.1500000953674316,3127,0,0
2021-12-13,1.9600000381469727,2.0799999237060547,1.4600000381469727,1.8799999952316284,3009,0,0
2021-12-14,2.140000104904175,2.7200000286102295,2.0799999237060547,2.0799999237060547,780,0,0
2021-12-15,2.3499999046325684,2.9100000858306885,1.3799999952316284,1.3799999952316284,2075,0,0
2021-12-16,1.7599999904632568,2.069999933242798,1.2699999809265137,1.899999976158142,7760,0,0
2021-12-17,2.190000057220459,2.3499999046325684,1.7100000381469727,1.7599999904632568,1835,0,0
2021-12-20,2.9000000953674316,3.0799999237060547,2.609999895095825,2.619999885559082,4101,0,0
2021-12-21,2.440000057220459,2.440000057220459,1.2100000381469727,1.309999942779541,6853,0,0
2021-12-22,1.340000033378601,1.340000033378601,1.0399999618530273,1.0800000429153442,9866,0,0
2021-12-23,1.059999942779541,1.059999942779541,0.6800000071525574,0.6899999976158142,9599,0,0
2021-12-27,0.5400000214576721,0.5400000214576721,0.3799999952316284,0.38999998569488525,14099,0,0
2021-12-28,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3199999928474426,1229,0,0
2021-12-29,0.2800000011920929,0.3400000035762787,0.27000001072883606,0.27000001072883606,974,0,0
2021-12-30,0.27000001072883606,0.28999999165534973,0.23999999463558197,0.23999999463558197,1637,0,0
2021-12-31,0.27000001072883606,0.28999999165534973,0.20999999344348907,0.28999999165534973,422,0,0
2022-01-03,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.2199999988079071,462,0,0
2022-01-04,0.20999999344348907,0.27000001072883606,0.1599999964237213,0.2199999988079071,3875,0,0
2022-01-05,0.25999999046325684,0.550000011920929,0.25,0.550000011920929,3174,0,0
2022-01-06,0.6399999856948853,0.6399999856948853,0.25999999046325684,0.3100000023841858,822,0,0
2022-01-07,0.3100000023841858,0.3799999952316284,0.23999999463558197,0.25,695,0,0
2022-01-10,0.5799999833106995,1.0800000429153442,0.30000001192092896,0.30000001192092896,11748,0,0
2022-01-11,0.27000001072883606,0.3400000035762787,0.12999999523162842,0.14000000059604645,1185,0,0
2022-01-12,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.10000000149011612,464,0,0
2022-01-13,0.07999999821186066,0.18000000715255737,0.05999999865889549,0.1599999964237213,2421,0,0
2022-01-14,0.20000000298023224,0.20000000298023224,0.05999999865889549,0.05999999865889549,7012,0,0
2022-01-18,0.1899999976158142,0.1899999976158142,0.07000000029802322,0.1599999964237213,28100,0,0
2022-01-19,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.05999999865889549,7735,0,0
2022-01-20,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.029999999329447746,75,0,0
2022-01-21,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.009999999776482582,19808,0,0
