Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,11.149999618530273,11.149999618530273,8.5,8.960000038146973,5690,0,0
2021-12-28,8.800000190734863,8.800000190734863,6.900000095367432,8.25,1059,0,0
2021-12-29,8.399999618530273,9.8100004196167,7.699999809265137,9.0,6542,0,0
2021-12-30,9.010000228881836,9.010000228881836,7.400000095367432,7.46999979019165,318,0,0
2021-12-31,9.649999618530273,10.470000267028809,8.899999618530273,10.470000267028809,3807,0,0
2022-01-03,10.5,10.600000381469727,9.300000190734863,9.550000190734863,1605,0,0
2022-01-04,9.600000381469727,13.329999923706055,7.949999809265137,11.649999618530273,5995,0,0
2022-01-05,13.149999618530273,19.31999969482422,12.550000190734863,19.31999969482422,1141,0,0
2022-01-06,16.649999618530273,19.549999237060547,10.350000381469727,12.949999809265137,5042,0,0
2022-01-07,12.850000381469727,15.699999809265137,11.300000190734863,13.130000114440918,1135,0,0
2022-01-10,21.549999237060547,27.700000762939453,17.1200008392334,17.1200008392334,220,0,0
2022-01-11,15.75,17.959999084472656,11.149999618530273,11.289999961853027,263,0,0
2022-01-12,10.699999809265137,11.699999809265137,10.350000381469727,11.09000015258789,256,0,0
2022-01-13,10.850000381469727,15.75,10.300000190734863,15.75,357,0,0
2022-01-14,21.149999618530273,21.149999618530273,11.890000343322754,11.890000343322754,4149,0,0
2022-01-18,21.799999237060547,23.049999237060547,21.350000381469727,22.549999237060547,1696,0,0
2022-01-19,21.06999969482422,22.850000381469727,16.75,22.84000015258789,276,0,0
2022-01-20,18.889999389648438,24.0,15.199999809265137,24.0,238,0,0
2022-01-21,25.450000762939453,36.84000015258789,25.450000762939453,36.84000015258789,2008,0,0
