Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,137.25,137.25,137.25,137.25,2,0,0
2020-10-13,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,4,0,0
2020-10-14,122.75,122.75,122.75,122.75,5,0,0
2020-10-19,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,1,0,0
2020-11-16,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0,0
2020-12-11,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,11,0,0
2021-02-16,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,1,0,0
2021-03-16,105.5,105.5,105.5,105.5,12,0,0
2021-03-17,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,24,0,0
2021-04-01,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1,0,0
2021-04-16,85.05000305175781,85.0999984741211,85.05000305175781,85.05000305175781,83,0,0
2021-04-26,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,7,0,0
2021-05-19,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1,0,0
2021-05-20,74.3499984741211,74.3499984741211,73.9000015258789,73.9000015258789,68,0,0
2021-05-24,68.75,68.75,68.75,68.75,0,0,0
2021-06-04,62.5,62.5,62.5,62.5,5,0,0
2021-06-08,59.25,59.25,59.25,59.25,10,0,0
2021-06-10,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,5,0,0
2021-06-25,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,3,0,0
2021-06-29,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,3,0,0
2021-07-02,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,10,0,0
2021-07-06,45.0,45.0,45.0,45.0,2,0,0
2021-07-13,46.0,46.0,46.0,46.0,1,0,0
2021-07-14,49.5,49.5,49.5,49.5,0,0,0
2021-07-15,53.0,53.150001525878906,53.0,53.150001525878906,4,0,0
2021-07-23,39.0099983215332,39.0099983215332,36.209999084472656,36.209999084472656,6,0,0
2021-07-26,35.63999938964844,35.63999938964844,35.54999923706055,35.54999923706055,46,0,0
2021-07-27,35.75,35.75,35.75,35.75,4,0,0
2021-07-28,34.04999923706055,36.29999923706055,34.04999923706055,34.91999816894531,30,0,0
2021-07-29,39.599998474121094,40.75,39.599998474121094,40.75,92,0,0
2021-07-30,42.5,42.5,42.5,42.5,3,0,0
2021-08-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1,0,0
2021-08-16,34.33000183105469,37.599998474121094,34.33000183105469,37.599998474121094,42,0,0
2021-08-19,41.11000061035156,41.11000061035156,41.04999923706055,41.04999923706055,30,0,0
2021-08-23,35.290000915527344,35.290000915527344,34.54999923706055,34.54999923706055,11,0,0
2021-08-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2021-08-30,27.75,27.75,25.399999618530273,25.5,816,0,0
2021-08-31,26.260000228881836,26.260000228881836,25.649999618530273,25.799999237060547,1809,0,0
2021-09-01,25.15999984741211,25.450000762939453,23.75,24.690000534057617,3458,0,0
2021-09-02,25.670000076293945,27.799999237060547,25.670000076293945,27.799999237060547,90,0,0
2021-09-03,26.950000762939453,27.239999771118164,26.600000381469727,27.239999771118164,26,0,0
2021-09-07,25.899999618530273,25.899999618530273,24.0,24.0,68,0,0
2021-09-08,26.0,27.399999618530273,26.0,27.399999618530273,186,0,0
2021-09-09,25.75,26.399999618530273,25.75,26.25,20,0,0
2021-09-10,23.84000015258789,25.700000762939453,23.84000015258789,25.700000762939453,133,0,0
2021-09-13,25.049999237060547,27.600000381469727,25.049999237060547,27.600000381469727,80,0,0
2021-09-14,26.799999237060547,26.950000762939453,25.899999618530273,25.899999618530273,168,0,0
2021-09-15,28.75,28.75,28.700000762939453,28.700000762939453,39,0,0
2021-09-16,29.0,29.0,28.739999771118164,29.0,16,0,0
2021-09-17,30.75,33.70000076293945,30.700000762939453,32.849998474121094,253,0,0
2021-09-20,35.59000015258789,42.36000061035156,35.59000015258789,38.900001525878906,60,0,0
2021-09-21,36.04999923706055,37.119998931884766,36.04999923706055,37.119998931884766,3,0,0
2021-09-22,46.349998474121094,46.529998779296875,45.95000076293945,45.95000076293945,11,0,0
2021-09-23,43.349998474121094,43.349998474121094,41.529998779296875,42.77000045776367,20,0,0
2021-09-24,38.0,38.0,38.0,38.0,1,0,0
2021-09-30,46.630001068115234,46.630001068115234,46.279998779296875,46.279998779296875,3,0,0
2021-10-04,60.91999816894531,61.400001525878906,60.91999816894531,61.400001525878906,6,0,0
2021-10-06,53.77000045776367,54.45000076293945,53.77000045776367,54.45000076293945,18,0,0
2021-10-07,54.79999923706055,54.79999923706055,54.650001525878906,54.650001525878906,50,0,0
2021-10-08,52.349998474121094,54.119998931884766,52.349998474121094,53.5,26,0,0
2021-10-12,63.90999984741211,64.25,63.90999984741211,64.25,20,0,0
2021-10-13,59.5,59.5,59.5,59.5,1,0,0
2021-10-18,54.27000045776367,54.27000045776367,50.099998474121094,50.099998474121094,10,0,0
2021-10-19,45.08000183105469,46.29999923706055,45.08000183105469,46.29999923706055,8,0,0
2021-10-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2021-10-22,57.040000915527344,62.02000045776367,57.040000915527344,61.81999969482422,178,0,0
2021-10-26,54.79999923706055,71.0,54.79999923706055,66.94999694824219,110,0,0
