Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,19.09000015258789,19.09000015258789,17.84000015258789,17.84000015258789,12,0,0
2021-06-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3,0,0
2021-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3,0,0
2021-06-11,6.820000171661377,6.949999809265137,6.820000171661377,6.949999809265137,7,0,0
2021-06-14,6.0,6.0,6.0,6.0,21,0,0
2021-06-16,5.5,5.5,5.5,5.5,10,0,0
2021-06-17,5.769999980926514,5.769999980926514,4.5,5.0,9,0,0
2021-06-18,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,12,0,0
2021-06-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0,0
2021-06-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,14,0,0
