Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,37.220001220703125,37.25,37.220001220703125,37.25,18,0,0
2021-06-03,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,1,0,0
2021-06-07,22.329999923706055,22.329999923706055,20.34000015258789,20.34000015258789,15,0,0
2021-06-08,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10,0,0
2021-06-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,5,0,0
2021-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,0,0
2021-06-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,20,0,0
2021-06-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1,0,0
2021-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-06-18,9.670000076293945,9.670000076293945,9.0,9.0,20,0,0
2021-06-21,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,7,0,0
2021-06-22,3.619999885559082,3.680000066757202,3.609999895095825,3.680000066757202,34,0,0
