Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,27.05,27.05,27.05,27.05,2,0,0
2021-04-16,27.55,27.55,27.55,27.55,1,0,0
2021-04-20,13.9,13.9,13.9,13.9,0,0,0
2021-04-21,14.9,14.9,14.4,14.4,18,0,0
2021-04-26,19.47,19.47,19.47,19.47,6,0,0
2021-04-28,13.0,13.0,11.58,12.9,50,0,0
2021-04-29,11.45,12.71,10.25,12.71,36,0,0
2021-04-30,11.05,11.86,10.97,11.86,10,0,0
2021-05-03,11.75,13.2,11.75,12.2,31,0,0
2021-05-04,7.6,11.15,6.23,11.15,2415,0,0
2021-05-05,7.6,7.9,6.52,6.52,848,0,0
2021-05-06,7.7,7.7,5.7,6.0,3247,0,0
2021-05-07,7.77,11.4,7.77,11.28,3183,0,0
2021-05-10,12.9,15.7,9.3,9.3,420,0,0
2021-05-11,5.89,6.7,3.6,5.9,210336,0,0
2021-05-12,4.85,5.5,1.9,1.9,427058,0,0
2021-05-13,2.33,5.45,0.64,1.25,3699145,0,0
2021-05-14,2.11,3.7,1.3,3.7,1859095,0,0
