Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.44,8.44,8.44,8.44,12,0,0
2021-04-06,6.8,6.8,6.8,6.8,1,0,0
2021-04-07,5.6,5.6,5.6,5.6,5,0,0
2021-04-08,5.06,5.5,5.06,5.5,51,0,0
2021-04-09,4.7,4.7,4.7,4.7,1,0,0
2021-04-12,3.75,3.85,3.4,3.8,25,0,0
2021-04-13,4.8,4.8,4.8,4.8,2,0,0
2021-04-14,5.5,5.5,5.5,5.5,0,0,0
2021-04-15,4.13,4.13,3.78,3.78,5,0,0
2021-04-16,2.46,2.46,2.4,2.4,3,0,0
2021-04-19,1.85,1.85,1.85,1.85,6,0,0
2021-04-20,1.06,1.06,1.06,1.06,11,0,0
2021-04-21,1.21,1.21,0.98,0.98,5,0,0
2021-04-22,1.2,1.34,1.16,1.34,12,0,0
2021-04-26,1.4,1.4,1.28,1.28,21,0,0
2021-04-28,0.61,0.61,0.54,0.54,42,0,0
2021-04-29,0.44,0.47,0.37,0.41,361,0,0
2021-05-03,0.2,0.2,0.2,0.2,0,0,0
2021-05-04,0.22,0.24,0.22,0.24,5,0,0
2021-05-06,0.15,0.15,0.1,0.1,12,0,0
2021-05-07,0.08,0.08,0.08,0.08,1,0,0
2021-05-10,0.1,0.13,0.02,0.02,392,0,0
2021-05-11,0.02,0.02,0.02,0.02,1,0,0
2021-05-12,0.03,0.03,0.02,0.03,571,0,0
2021-05-13,0.01,0.01,0.01,0.01,20,0,0
